cpt,total_count,association,resolveFroms
28106,116,1.4683544303797469,20240|93005|28308|28110|28104|20902|64450|20900|28072|64445|97597|28116|28307|93000|28070
0360,78,0.9873417721518988
0636,73,0.9240506329113924
28297,69,0.8734177215189873,28750|28299|28124|28285|28292|28315|28295|28288|28080|28645|28090
J2250,65,0.8227848101265823
J0690,63,0.7974683544303798
J3010,62,0.7848101265822784
J2704,60,0.759493670886076
J2405,53,0.6708860759493671
0278,48,0.6075949367088608
J1100,44,0.5569620253164557
C1713,36,0.45569620253164556
0320,33,0.4177215189873418
0710,32,0.4050632911392405
0250,31,0.3924050632911392
0370,29,0.3670886075949367
J7120,27,0.34177215189873417
0272,26,0.3291139240506329
0300,26,0.3291139240506329
J1885,23,0.2911392405063291
0310,19,0.24050632911392406
81025,18,0.22784810126582278
J1170,18,0.22784810126582278
J2795,16,0.20253164556962025
0301,16,0.20253164556962025
J2001,15,0.189873417721519
J0131,15,0.189873417721519
73620,14,0.17721518987341772
73630,14,0.17721518987341772,73660
0270,13,0.16455696202531644
88307,12,0.1518987341772152
88311,12,0.1518987341772152
87070,12,0.1518987341772152
87075,12,0.1518987341772152
0258,11,0.13924050632911392
88305,11,0.13924050632911392
J2370,11,0.13924050632911392
0312,10,0.12658227848101267
82962,10,0.12658227848101267,82947
J3490,9,0.11392405063291139
87205,9,0.11392405063291139
0305,9,0.11392405063291139
0306,8,0.10126582278481013
J1644,8,0.10126582278481013
C1762,7,0.08860759493670886
88331,7,0.08860759493670886
0271,7,0.08860759493670886
88304,7,0.08860759493670886
36415,7,0.08860759493670886
J1200,7,0.08860759493670886
85027,7,0.08860759493670886,85014|85018
0307,6,0.0759493670886076
0730,6,0.0759493670886076
27687,6,0.0759493670886076,27658|27681
80051,6,0.0759493670886076,84132|82435|84295
01480,5,0.06329113924050633
0259,5,0.06329113924050633
87102,5,0.06329113924050633
J2550,5,0.06329113924050633
C9290,5,0.06329113924050633
S0020,5,0.06329113924050633
97161,5,0.06329113924050633
C1769,4,0.05063291139240506
A4217,4,0.05063291139240506
0637,4,0.05063291139240506
80048,4,0.05063291139240506
87116,4,0.05063291139240506
C1776,4,0.05063291139240506
0424,4,0.05063291139240506
28615,4,0.05063291139240506,20680
28740,3,0.0379746835443038
J2765,3,0.0379746835443038
76942,3,0.0379746835443038
0402,3,0.0379746835443038
87077,3,0.0379746835443038
0Q5L0ZZ,3,0.0379746835443038
J3370,3,0.0379746835443038
85025,3,0.0379746835443038
84703,3,0.0379746835443038
Z7512,3,0.0379746835443038
Z7506,3,0.0379746835443038
Z7510,3,0.0379746835443038
Z7508,3,0.0379746835443038
J8501,3,0.0379746835443038
28298,3,0.0379746835443038,28485|28291
28102,3,0.0379746835443038,28300
88341,2,0.02531645569620253
88342,2,0.02531645569620253
88300,2,0.02531645569620253
J7999,2,0.02531645569620253
J7030,2,0.02531645569620253
C9359,2,0.02531645569620253
C9803,2,0.02531645569620253
87635,2,0.02531645569620253
Q4138,2,0.02531645569620253
J2270,2,0.02531645569620253
J1240,2,0.02531645569620253
C1734,2,0.02531645569620253
87186,2,0.02531645569620253
0PC00ZZ,2,0.02531645569620253
0302,2,0.02531645569620253
J3301,2,0.02531645569620253
87210,2,0.02531645569620253
S0028,2,0.02531645569620253
87176,2,0.02531645569620253
28899,2,0.02531645569620253
97116,2,0.02531645569620253
0420,2,0.02531645569620253
28313,2,0.02531645569620253
64708,2,0.02531645569620253
J2710,2,0.02531645569620253
27691,2,0.02531645569620253,27685
U0003,2,0.02531645569620253,U0004
U0002,1,0.012658227848101266
0SGM04Z,1,0.012658227848101266
15004,1,0.012658227848101266
15275,1,0.012658227848101266
J0670,1,0.012658227848101266
A9150,1,0.012658227848101266
J8499,1,0.012658227848101266
J2060,1,0.012658227848101266
J7613,1,0.012658227848101266
Q0162,1,0.012658227848101266
J1580,1,0.012658227848101266
Q4139,1,0.012658227848101266
87641,1,0.012658227848101266
87640,1,0.012658227848101266
94640,1,0.012658227848101266
28200,1,0.012658227848101266
0410,1,0.012658227848101266
C1763,1,0.012658227848101266
A6216,1,0.012658227848101266
11400,1,0.012658227848101266
27626,1,0.012658227848101266
28039,1,0.012658227848101266
Q4116,1,0.012658227848101266
J1642,1,0.012658227848101266
27698,1,0.012658227848101266
73610,1,0.012658227848101266
07DQ3ZZ,1,0.012658227848101266
29898,1,0.012658227848101266
84702,1,0.012658227848101266
A9270,1,0.012658227848101266
L3260,1,0.012658227848101266
0274,1,0.012658227848101266
86900,1,0.012658227848101266
86920,1,0.012658227848101266
86901,1,0.012658227848101266
86850,1,0.012658227848101266
28305,1,0.012658227848101266
J0171,1,0.012658227848101266
A4649,1,0.012658227848101266
0329,1,0.012658227848101266
0279,1,0.012658227848101266
J2360,1,0.012658227848101266
94761,1,0.012658227848101266
0251,1,0.012658227848101266
0460,1,0.012658227848101266
28035,1,0.012658227848101266
J2175,1,0.012658227848101266
J2780,1,0.012658227848101266
81001,1,0.012658227848101266
J7040,1,0.012658227848101266
20205,1,0.012658227848101266
27686,1,0.012658227848101266
20999,1,0.012658227848101266
S0077,1,0.012658227848101266
84520,1,0.012658227848101266
J0330,1,0.012658227848101266
29897,1,0.012658227848101266
L8699,1,0.012658227848101266
27695,1,0.012658227848101266
0361,1,0.012658227848101266
