cpt,total_count,association,resolveFroms
54650,390,1.3978494623655915,96374|96375|54512|62322|96376|96361|96365|54692|96372|93005
0360,267,0.956989247311828
0636,218,0.7813620071684588
J3010,159,0.5698924731182796
J2405,147,0.5268817204301075
J0690,138,0.4946236559139785
J2704,132,0.4731182795698925
J1100,127,0.4551971326164875
0250,125,0.44802867383512546
0710,112,0.4014336917562724
0370,110,0.3942652329749104
49500,103,0.36917562724014336,49505|55040|55500|55041
J7120,87,0.3118279569892473
J1885,78,0.27956989247311825
0272,78,0.27956989247311825
J3490,63,0.22580645161290322
J2270,62,0.2222222222222222
00930,62,0.2222222222222222,99285|93975|99284|93976|99283|76000|94761|94660|94762|94640|93303|99218|31622
J2250,59,0.2114695340501792
J2710,41,0.14695340501792115
0270,41,0.14695340501792115
0258,40,0.14336917562724014
J0131,40,0.14336917562724014
0450,35,0.12544802867383512
76870,32,0.11469534050179211
0402,32,0.11469534050179211
S0020,31,0.1111111111111111
0310,30,0.10752688172043011
0301,30,0.10752688172043011
J2795,29,0.1039426523297491
54640,29,0.1039426523297491
80053,29,0.1039426523297491,80048|80051
88302,28,0.1003584229390681
0305,27,0.0967741935483871
J1170,24,0.08602150537634409
0260,23,0.08243727598566308
0300,22,0.07885304659498207
0762,20,0.07168458781362007
85025,20,0.07168458781362007
G0378,19,0.06810035842293907
0306,18,0.06451612903225806
J0330,18,0.06451612903225806
54161,17,0.06093189964157706
J0171,15,0.053763440860215055
0312,14,0.05017921146953405
0307,14,0.05017921146953405
36415,14,0.05017921146953405
0921,14,0.05017921146953405
54520,12,0.043010752688172046
J2001,12,0.043010752688172046
0637,11,0.03942652329749104
J8499,11,0.03942652329749104
J7030,11,0.03942652329749104
0259,11,0.03942652329749104
0271,11,0.03942652329749104
88305,10,0.035842293906810034
85027,10,0.035842293906810034
81001,10,0.035842293906810034
0940,10,0.035842293906810034
Z7506,9,0.03225806451612903
0278,9,0.03225806451612903
54163,9,0.03225806451612903,54162
J2175,8,0.02867383512544803
A4649,8,0.02867383512544803
85730,8,0.02867383512544803
85610,8,0.02867383512544803
J0461,8,0.02867383512544803
88304,8,0.02867383512544803
J2274,8,0.02867383512544803
Z7512,7,0.025089605734767026
87086,7,0.025089605734767026,87075
80076,7,0.025089605734767026,84460|82247|84450|84075
J0735,6,0.021505376344086023
0251,6,0.021505376344086023
A4550,6,0.021505376344086023
A4651,6,0.021505376344086023
87591,6,0.021505376344086023
87491,6,0.021505376344086023
81003,6,0.021505376344086023
0361,6,0.021505376344086023
Z7510,5,0.017921146953405017
Z7508,5,0.017921146953405017
0369,5,0.017921146953405017
A9270,5,0.017921146953405017
86900,5,0.017921146953405017
86901,5,0.017921146953405017
86850,5,0.017921146953405017
J1200,5,0.017921146953405017
49495,5,0.017921146953405017,49520
54300,4,0.014336917562724014
Z7610,4,0.014336917562724014
J2765,4,0.014336917562724014
87635,4,0.014336917562724014
0VQ50ZZ,4,0.014336917562724014
J2370,4,0.014336917562724014
0309,4,0.014336917562724014
A4217,4,0.014336917562724014
C1758,4,0.014336917562724014
A6402,4,0.014336917562724014
54324,4,0.014336917562724014,52000
J7042,3,0.010752688172043012
54830,3,0.010752688172043012
0252,3,0.010752688172043012
82962,3,0.010752688172043012
80061,3,0.010752688172043012
0VBB0ZZ,3,0.010752688172043012
0320,3,0.010752688172043012
J7050,3,0.010752688172043012
83690,3,0.010752688172043012
0255,3,0.010752688172043012
G0168,3,0.010752688172043012
A6250,3,0.010752688172043012
C9290,3,0.010752688172043012
J7040,3,0.010752688172043012
14040,3,0.010752688172043012
U0002,2,0.007168458781362007
88300,2,0.007168458781362007
J3480,2,0.007168458781362007
83036,2,0.007168458781362007
0761,2,0.007168458781362007
J0132,2,0.007168458781362007
C9399,2,0.007168458781362007
S5000,2,0.007168458781362007
54450,2,0.007168458781362007
C1769,2,0.007168458781362007
82150,2,0.007168458781362007
70553,2,0.007168458781362007
J3370,2,0.007168458781362007
0460,2,0.007168458781362007
A4216,2,0.007168458781362007
0279,2,0.007168458781362007
69436,2,0.007168458781362007
0499,2,0.007168458781362007
C1755,2,0.007168458781362007
83735,2,0.007168458781362007
0410,2,0.007168458781362007
54332,2,0.007168458781362007
J1720,2,0.007168458781362007
A9284,2,0.007168458781362007
15740,2,0.007168458781362007
C2617,2,0.007168458781362007
