cpt,total_count,association,resolveFroms
26508,255,1.1233480176211454,64415|93005|20550|29075|64416|96372|96374|96375|64448|12005|64450|26340
0360,226,0.9955947136563876
0636,189,0.8325991189427313
25447,177,0.7797356828193832,76000|20600|20650|29065|20605
25310,172,0.7577092511013216,25118|25115|25116|25295|25109
26850,164,0.7224669603524229,26520|26445|64708|26542|26160|26442|26540|26449|64718|26440|64704|26236|26706|64702
0370,161,0.7092511013215859
0250,157,0.6916299559471366
0710,153,0.6740088105726872
J2250,132,0.5814977973568282
0272,121,0.5330396475770925
J1100,118,0.5198237885462555
J2405,112,0.4933920704845815
J3010,110,0.4845814977973568
0278,101,0.44493392070484583
J0690,85,0.3744493392070485
01830,85,0.3744493392070485,94640|94760|99218|99285
C1713,79,0.34801762114537443
J2704,74,0.32599118942731276
25810,68,0.29955947136563876,25215|25085|25210|25320|25825
J3490,47,0.20704845814977973
0258,44,0.19383259911894274
J1885,33,0.14537444933920704
0270,30,0.13215859030837004
0301,30,0.13215859030837004
J7120,29,0.1277533039647577
J2795,24,0.10572687224669604
26561,22,0.09691629955947137,14040|14041
82962,20,0.0881057268722467,82947
26498,19,0.08370044052863436,26460|26426|26370|26437|26418
26483,17,0.07488986784140969
J2001,17,0.07488986784140969
0320,17,0.07488986784140969
J0131,16,0.07048458149779736
J1170,16,0.07048458149779736
J2270,13,0.05726872246696035
01810,13,0.05726872246696035
J2370,13,0.05726872246696035
0305,13,0.05726872246696035
A9270,13,0.05726872246696035
0637,13,0.05726872246696035
85027,13,0.05726872246696035,85014|85018
80053,13,0.05726872246696035,84295|84132|80051|84520|82565
0300,12,0.05286343612334802
0402,11,0.048458149779735685
29848,11,0.048458149779735685
0761,10,0.04405286343612335
J2710,9,0.039647577092511016
84703,8,0.03524229074889868
J1200,7,0.030837004405286344
85025,7,0.030837004405286344
0730,7,0.030837004405286344
J0171,7,0.030837004405286344
24305,7,0.030837004405286344
64999,6,0.02643171806167401
0312,6,0.02643171806167401
15240,6,0.02643171806167401
80048,6,0.02643171806167401
J0330,5,0.022026431718061675
0410,5,0.022026431718061675
0762,5,0.022026431718061675
J0702,5,0.022026431718061675
36415,4,0.01762114537444934
85610,4,0.01762114537444934
0271,4,0.01762114537444934
S0020,4,0.01762114537444934
G0378,4,0.01762114537444934
26516,4,0.01762114537444934
0307,4,0.01762114537444934
J2765,4,0.01762114537444934
73130,4,0.01762114537444934,73140
26852,4,0.01762114537444934,26145
88305,3,0.013215859030837005
J1030,3,0.013215859030837005
J7030,3,0.013215859030837005
15740,3,0.013215859030837005
27685,3,0.013215859030837005
64413,3,0.013215859030837005
J8499,3,0.013215859030837005
C1762,3,0.013215859030837005
0306,3,0.013215859030837005
0259,3,0.013215859030837005
81001,3,0.013215859030837005
0274,3,0.013215859030837005
64772,3,0.013215859030837005
26989,3,0.013215859030837005
88304,3,0.013215859030837005
85730,3,0.013215859030837005
Z7610,3,0.013215859030837005
Z7512,3,0.013215859030837005
Z7510,3,0.013215859030837005
Z7508,3,0.013215859030837005
Z7506,3,0.013215859030837005
64787,3,0.013215859030837005
64784,3,0.013215859030837005
14301,3,0.013215859030837005
26565,3,0.013215859030837005,26615
94799,2,0.00881057268722467
26951,2,0.00881057268722467
25301,2,0.00881057268722467
26485,2,0.00881057268722467
26121,2,0.00881057268722467
83605,2,0.00881057268722467
82330,2,0.00881057268722467
82803,2,0.00881057268722467
15736,2,0.00881057268722467
J2300,2,0.00881057268722467
0424,2,0.00881057268722467
J0360,2,0.00881057268722467
J1815,2,0.00881057268722467
J2550,2,0.00881057268722467
25315,2,0.00881057268722467
87635,2,0.00881057268722467
85007,2,0.00881057268722467
26568,2,0.00881057268722467
J1630,2,0.00881057268722467
J0670,2,0.00881057268722467
J2780,2,0.00881057268722467
0302,2,0.00881057268722467
J7070,2,0.00881057268722467
29846,2,0.00881057268722467
J1644,2,0.00881057268722467
0430,2,0.00881057268722467
26560,2,0.00881057268722467
26596,2,0.00881057268722467
0260,2,0.00881057268722467
J0735,2,0.00881057268722467
15004,2,0.00881057268722467
J7613,2,0.00881057268722467
0310,2,0.00881057268722467
00400,2,0.00881057268722467
08RN07Z,2,0.00881057268722467
64640,2,0.00881057268722467
27899,2,0.00881057268722467
24999,2,0.00881057268722467
27000,2,0.00881057268722467
27307,2,0.00881057268722467
26862,2,0.00881057268722467,26210
A6222,1,0.004405286343612335
0DBE8ZX,1,0.004405286343612335
73100,1,0.004405286343612335
Q4166,1,0.004405286343612335
64644,1,0.004405286343612335
25800,1,0.004405286343612335
C5275,1,0.004405286343612335
J3475,1,0.004405286343612335
J0585,1,0.004405286343612335
26562,1,0.004405286343612335
26525,1,0.004405286343612335
71046,1,0.004405286343612335
0324,1,0.004405286343612335
0460,1,0.004405286343612335
25071,1,0.004405286343612335
27691,1,0.004405286343612335
28232,1,0.004405286343612335
J0461,1,0.004405286343612335
15241,1,0.004405286343612335
73120,1,0.004405286343612335
J7042,1,0.004405286343612335
A9150,1,0.004405286343612335
97161,1,0.004405286343612335
0257,1,0.004405286343612335
64912,1,0.004405286343612335
A4550,1,0.004405286343612335
A4651,1,0.004405286343612335
23929,1,0.004405286343612335
J3370,1,0.004405286343612335
0252,1,0.004405286343612335
J7121,1,0.004405286343612335
10121,1,0.004405286343612335
81025,1,0.004405286343612335
29844,1,0.004405286343612335
S0028,1,0.004405286343612335
A4565,1,0.004405286343612335
24310,1,0.004405286343612335
26471,1,0.004405286343612335
24006,1,0.004405286343612335
P9045,1,0.004405286343612335
27326,1,0.004405286343612335
36620,1,0.004405286343612335
23020,1,0.004405286343612335
C9290,1,0.004405286343612335
25316,1,0.004405286343612335
26863,1,0.004405286343612335
26841,1,0.004405286343612335
U0002,1,0.004405286343612335
J0697,1,0.004405286343612335
82040,1,0.004405286343612335
97535,1,0.004405286343612335
97165,1,0.004405286343612335
26820,1,0.004405286343612335
97162,1,0.004405286343612335
97530,1,0.004405286343612335
0434,1,0.004405286343612335
0420,1,0.004405286343612335
J3301,1,0.004405286343612335
J8501,1,0.004405286343612335
26650,1,0.004405286343612335
26477,1,0.004405286343612335
0PC00ZZ,1,0.004405286343612335
N2017,1,0.004405286343612335
90662,1,0.004405286343612335
0510,1,0.004405286343612335
0171,1,0.004405286343612335
15120,1,0.004405286343612335
25645,1,0.004405286343612335
88307,1,0.004405286343612335
J2310,1,0.004405286343612335
86900,1,0.004405286343612335
87040,1,0.004405286343612335
86901,1,0.004405286343612335
88311,1,0.004405286343612335
86850,1,0.004405286343612335
85651,1,0.004405286343612335
26037,1,0.004405286343612335
86140,1,0.004405286343612335
J0295,1,0.004405286343612335
0450,1,0.004405286343612335
10120,1,0.004405286343612335
64831,1,0.004405286343612335
64832,1,0.004405286343612335
20103,1,0.004405286343612335
J2175,1,0.004405286343612335
25300,1,0.004405286343612335
76496,1,0.004405286343612335
J1741,1,0.004405286343612335
15878,1,0.004405286343612335
88300,1,0.004405286343612335
25312,1,0.004405286343612335
20680,1,0.004405286343612335
L4210,1,0.004405286343612335
Q4018,1,0.004405286343612335
26530,1,0.004405286343612335
J2920,1,0.004405286343612335
76001,1,0.004405286343612335
23700,1,0.004405286343612335
L3670,1,0.004405286343612335
97110,1,0.004405286343612335
97166,1,0.004405286343612335
23406,1,0.004405286343612335
26494,1,0.004405286343612335
J8597,1,0.004405286343612335
J3360,1,0.004405286343612335
