cpt,total_count,association,resolveFroms
21282,604,1.18664047151277,93005|67880|96375|96365|96376|12051|96374|67882|13151|96361|12011|96360|12032|11011|12054|13132|13152|13121|96366|96372|99157|99156
0360,487,0.9567779960707269
0636,438,0.8605108055009824
J3010,333,0.6542239685658153
J2405,312,0.6129666011787819
J2704,295,0.5795677799607073
0250,271,0.5324165029469549
J2250,269,0.5284872298624754
0710,243,0.4774066797642436
0370,236,0.4636542239685658
J0690,231,0.4538310412573674
J1100,230,0.4518664047151277
0272,168,0.3300589390962672
J7120,158,0.3104125736738703
17311,122,0.23968565815324164,67966|67961|67840|11644|11442|11646|11440|11441|11044|40510|11446|11604|11643|11623|11642
0270,114,0.22396856581532418
17312,105,0.206286836935167,88305|88304|88302|88307
67908,103,0.20235756385068762,15823|15822
J3490,102,0.20039292730844793
0258,100,0.19646365422396855
J1170,87,0.17092337917485265
J2001,84,0.1650294695481336
15821,84,0.1650294695481336,15820
0300,83,0.16306483300589392
J2370,80,0.15717092337917485
0278,77,0.1512770137524558
J0131,69,0.13555992141453832
80069,67,0.13163064833005894,80048|82947|84132|84295|82565|84520|82040|80076|82435
0301,61,0.11984282907662082
67924,61,0.11984282907662082,67904|21280|67950|67921
J2710,58,0.11394891944990176
0310,54,0.10609037328094302
0637,50,0.09823182711198428
J0330,50,0.09823182711198428
0312,47,0.09233791748526522
0305,44,0.08644400785854617
A9270,42,0.0825147347740668
0730,40,0.07858546168958742
15830,39,0.07662082514734773,14301|14302
67875,38,0.07465618860510806
0271,37,0.07269155206286837
00300,37,0.07269155206286837,94762|99285|94760|94761|99219|G0463|99283|76000|99284|94640
36415,35,0.068762278978389
J0171,35,0.068762278978389
C1713,35,0.068762278978389
15260,33,0.06483300589390963
J1885,32,0.06286836935166994
J2270,32,0.06286836935166994
0762,32,0.06286836935166994
G0378,29,0.05697445972495088
85027,29,0.05697445972495088,85014|85018|85049
82962,28,0.0550098231827112
21366,28,0.0550098231827112,21390
67917,27,0.05304518664047151,68320|68326
67912,25,0.04911591355599214
14040,24,0.047151277013752456,11402|11404
67911,22,0.043222003929273084
0259,22,0.043222003929273084
J7030,21,0.0412573673870334
67900,21,0.0412573673870334
85025,20,0.03929273084479371
