cpt,total_count,association,resolveFroms
54100,976,1.1730769230769231,93005|11102|96372|11104|96374|96375|96365|96376|99157|99156|96361|12042|96367|13132|13131|36430|12041|96366
17312,728,0.875,88305|88304|88307|88302|88309|88314|11042
0360,507,0.609375
0636,425,0.5108173076923077
0310,350,0.4206730769230769
J3010,334,0.4014423076923077
0312,331,0.39783653846153844
J2704,288,0.34615384615384615
J2405,287,0.3449519230769231
0250,262,0.31490384615384615
J0690,259,0.3112980769230769
J2250,246,0.2956730769230769
0710,225,0.2704326923076923
0370,220,0.2644230769230769
88325,220,0.2644230769230769,88346|88184|88361|88368
00920,207,0.24879807692307693,G0463|99211|99213|99212|99214|94760|99203|94640|76000|99285|99284|94762|94761|99283|99152|99202|94660|93970|93975|99215|99153|99204|99217
0510,179,0.21514423076923078
0272,173,0.20793269230769232
J1100,163,0.19591346153846154
80053,153,0.18389423076923078,80048|82947|84132|82565|80051|84520|84295|82435
0761,151,0.1814903846153846
0301,148,0.1778846153846154
G0416,141,0.16947115384615385,88321
J7120,135,0.1622596153846154
52240,134,0.16105769230769232,52332|52276|52235|52005|53605|52224|52234|52214|51702|53010|52310|52317
0300,118,0.14182692307692307
0270,112,0.1346153846153846
J2001,106,0.12740384615384615
0258,104,0.125
0361,101,0.12139423076923077
J3490,80,0.09615384615384616
0305,68,0.08173076923076923
36415,68,0.08173076923076923
87086,63,0.07572115384615384,87070|87075|87081
82962,62,0.07451923076923077
17311,62,0.07451923076923077,11622|11420|11423|11623|11441|11422
0306,59,0.07091346153846154
0730,56,0.0673076923076923
54161,55,0.06610576923076923,54163|54164|54162
J2370,52,0.0625
85027,52,0.0625,85014|85018|85013|85049
85025,51,0.06129807692307692
J1170,50,0.06009615384615385
81267,48,0.057692307692307696,88364|87147|87641|87798|87631|87497|87150|87536|88369|87591|87491|87522|87801|87636
J1885,47,0.056490384615384616
0637,44,0.052884615384615384
J0131,37,0.04447115384615385
88331,35,0.042067307692307696
A9270,34,0.040865384615384616
0278,33,0.039663461538461536
C1769,33,0.039663461538461536
85610,30,0.036057692307692304
J0330,29,0.03485576923076923
0271,29,0.03485576923076923
J2765,28,0.03365384615384615
J0696,26,0.03125
0320,26,0.03125
C1758,24,0.028846153846153848
85730,23,0.027644230769230768
52601,23,0.027644230769230768,52630
J0744,22,0.026442307692307692
87205,22,0.026442307692307692
54065,22,0.026442307692307692,54060|54055|54056|54050
11100,21,0.025240384615384616
0307,21,0.025240384615384616
0259,21,0.025240384615384616
J7030,20,0.02403846153846154
J2270,20,0.02403846153846154
J1580,20,0.02403846153846154
J1956,19,0.02283653846153846
0311,18,0.021634615384615384
81001,18,0.021634615384615384
J2710,18,0.021634615384615384
74420,17,0.020432692307692308,76942|74018
17003,16,0.019230769230769232
0460,16,0.019230769230769232
81003,16,0.019230769230769232,81002
87185,16,0.019230769230769232,87186|87184
82948,15,0.018028846153846152
Q9961,15,0.018028846153846152,Q9967|Q9965
0260,14,0.016826923076923076
87077,13,0.015625
0302,12,0.014423076923076924
S0020,12,0.014423076923076924
J7050,12,0.014423076923076924
87102,12,0.014423076923076924
87116,12,0.014423076923076924
J3370,12,0.014423076923076924
0VBS0ZX,11,0.013221153846153846
J0360,11,0.013221153846153846
J1200,11,0.013221153846153846
54057,10,0.01201923076923077
0410,10,0.01201923076923077
83036,10,0.01201923076923077
0450,10,0.01201923076923077
J1815,10,0.01201923076923077
G0378,9,0.010817307692307692
0762,9,0.010817307692307692
87176,9,0.010817307692307692
87635,8,0.009615384615384616
0940,8,0.009615384615384616
0324,8,0.009615384615384616
U0003,8,0.009615384615384616
71046,8,0.009615384615384616
88112,8,0.009615384615384616
69100,8,0.009615384615384616,11103|11105
C1729,7,0.008413461538461538
87015,7,0.008413461538461538
C9399,7,0.008413461538461538
54360,7,0.008413461538461538
11101,6,0.007211538461538462
0001,6,0.007211538461538462
J2175,6,0.007211538461538462
0255,6,0.007211538461538462
80047,6,0.007211538461538462
84153,6,0.007211538461538462
C1813,6,0.007211538461538462
54405,6,0.007211538461538462
0251,6,0.007211538461538462
80061,6,0.007211538461538462
53200,6,0.007211538461538462
38222,6,0.007211538461538462,99242|99241
52648,6,0.007211538461538462,51040|55000|52287
0309,5,0.006009615384615385
53450,5,0.006009615384615385
54150,5,0.006009615384615385
83605,5,0.006009615384615385
0352,5,0.006009615384615385
C2627,5,0.006009615384615385
00910,5,0.006009615384615385
J1644,5,0.006009615384615385
C2617,5,0.006009615384615385
0402,5,0.006009615384615385
A4217,5,0.006009615384615385
53899,5,0.006009615384615385
86900,5,0.006009615384615385
86901,5,0.006009615384615385
50590,5,0.006009615384615385,52351
36416,4,0.004807692307692308
0279,4,0.004807692307692308
0252,4,0.004807692307692308
C1726,4,0.004807692307692308
J8499,4,0.004807692307692308
74177,4,0.004807692307692308
J2543,4,0.004807692307692308
82803,4,0.004807692307692308
87088,4,0.004807692307692308
0VQ50ZZ,4,0.004807692307692308
86592,4,0.004807692307692308
55899,4,0.004807692307692308
88332,4,0.004807692307692308
84100,4,0.004807692307692308
83735,4,0.004807692307692308
S0028,4,0.004807692307692308
86850,4,0.004807692307692308
76872,4,0.004807692307692308,51798
A4311,3,0.003605769230769231
88350,3,0.003605769230769231
87040,3,0.003605769230769231
0350,3,0.003605769230769231
J1450,3,0.003605769230769231
Q9958,3,0.003605769230769231
J1650,3,0.003605769230769231
97530,3,0.003605769230769231
71260,3,0.003605769230769231
0424,3,0.003605769230769231
0420,3,0.003605769230769231
71045,3,0.003605769230769231
A6222,3,0.003605769230769231
C9290,3,0.003605769230769231
86803,3,0.003605769230769231
0319,3,0.003605769230769231
C9803,3,0.003605769230769231
82365,3,0.003605769230769231
0369,3,0.003605769230769231
52318,3,0.003605769230769231
0960,3,0.003605769230769231
J0171,3,0.003605769230769231
J1940,3,0.003605769230769231
88300,3,0.003605769230769231
86780,3,0.003605769230769231
87220,3,0.003605769230769231
87210,3,0.003605769230769231
90686,3,0.003605769230769231
J7060,3,0.003605769230769231
0262,3,0.003605769230769231
11301,3,0.003605769230769231,11900
97163,3,0.003605769230769231,97803
14041,3,0.003605769230769231,11400
