cpt,total_count,association,resolveFroms
21930,3709,1.1280413625304135,93005|12032|13101|12031|96374|13100|96376|12034|13102|96372|96375|38500|96361|96365|10140|99157|99156|13121|12052|12035|12051|12041|38531|51702|13132|11042|10060|93041|96366|64483|64484|64430|13122|96360|12042|12036|13131|11011|12011|11045|36000
88323,3267,0.9936131386861314,88304|88305|88307|88342|88360|88313|88302|88312|88184|88309|88365|88377|88374|88368|88344|88173|88361
0360,2861,0.8701338199513382
0636,2246,0.6830900243309003
J3010,1826,0.555352798053528
J2250,1654,0.5030413625304136
J2704,1598,0.4860097323600973
J2405,1452,0.4416058394160584
0310,1371,0.416970802919708
J0690,1354,0.4118004866180049
0250,1297,0.3944647201946472
0312,1297,0.3944647201946472
0710,1171,0.3561435523114355
0370,1020,0.3102189781021898
J1100,984,0.29927007299270075
J7120,906,0.2755474452554745
0272,840,0.25547445255474455
J1885,526,0.1599756690997567
0270,511,0.15541362530413624
J3490,503,0.15298053527980535
0258,478,0.14537712895377128
0301,435,0.1322992700729927
24076,422,0.128345498783455,24075|11402|11403|11406|11400|11401|11404|11606|11603|11602|11601|11604|11600|24105
0300,398,0.12104622871046229
21933,397,0.12074209245742093,21931|21920
J2001,392,0.1192214111922141
80053,348,0.10583941605839416,80048|82947|84132|84295|82565|80051|84520|82435|82374
J0330,256,0.07785888077858881
00300,251,0.076338199513382,G0463|94640|99212|99213|94760|99211|94761|99153|99152|99285|99214|76000|94660|99283|99284|99204|99203|93303|99202|99221|99215|76998|C8929|99281|99205|99282
81025,248,0.07542579075425791
22901,241,0.07329683698296836,22903
21554,241,0.07329683698296836,21556
J1170,235,0.07147201946472019
27339,234,0.07116788321167883,27337|20680|20610
0305,213,0.06478102189781022
J0131,210,0.06386861313868614
J2710,201,0.06113138686131387
J2370,185,0.05626520681265207
25076,183,0.055656934306569344,25075|25111|25295
0307,177,0.053832116788321165
0361,177,0.053832116788321165
0271,173,0.052615571776155716
0730,173,0.052615571776155716
36415,171,0.05200729927007299
82962,166,0.05048661800486618
J2765,148,0.045012165450121655
0761,137,0.041666666666666664
85025,137,0.041666666666666664
0510,134,0.04075425790754258
0306,120,0.0364963503649635
85027,120,0.0364963503649635,85018|85014|85049
J7030,116,0.03527980535279805
87086,116,0.03527980535279805,87071|87073
0637,113,0.034367396593673966
0278,93,0.028284671532846715
0259,89,0.027068126520681267
J1644,85,0.025851581508515815
A9270,83,0.02524330900243309
J1200,80,0.024330900243309004
23076,80,0.024330900243309004,23071|38525
84703,79,0.02402676399026764
J2270,78,0.023722627737226276
14301,74,0.022506082725060828,14001|11424|14040|11643|11462|11443|11106|11463|11104|11622|11623|11621|11426|11444
24071,67,0.02037712895377129
S0020,65,0.019768856447688565
C9290,63,0.01916058394160584
J2175,62,0.018856447688564478
27048,59,0.017944038929440388,27047|27043
J0171,56,0.0170316301703163
85610,54,0.016423357664233577
C1781,52,0.015815085158150853
47563,49,0.014902676399026763,49560|44970|49561|44180|49565
J2795,45,0.013686131386861315
25071,43,0.013077858880778588
0251,42,0.012773722627737226
82948,42,0.012773722627737226
Z7506,41,0.012469586374695864
Z7512,41,0.012469586374695864
U0003,41,0.012469586374695864,U0004
87205,40,0.012165450121654502
J7050,37,0.011253041362530414
36573,37,0.011253041362530414,71046|71045|76942|99242|99241
0320,35,0.010644768856447688
0PC00ZZ,33,0.010036496350364963
0499,33,0.010036496350364963
86900,33,0.010036496350364963
17110,33,0.010036496350364963,11200|11900|17000
J2550,32,0.009732360097323601
85730,32,0.009732360097323601
C9399,31,0.009428223844282239
86901,31,0.009428223844282239
86850,31,0.009428223844282239
21932,31,0.009428223844282239
87635,31,0.009428223844282239
46260,30,0.009124087591240875,45385|46220|46200|46255|46221|45990|46040|46607
A4649,29,0.008819951338199513
0324,29,0.008819951338199513
88331,28,0.00851581508515815,88333|88329|88334
0302,27,0.008211678832116789
A4217,26,0.007907542579075427
