cpt,total_count,association,resolveFroms
25031,31,1.4761904761904763,96375|96376|93005|96372|96374|12035|64418
0360,16,0.7619047619047619
0636,14,0.6666666666666666
0250,12,0.5714285714285714
J3010,11,0.5238095238095238
J2250,10,0.47619047619047616
0710,9,0.42857142857142855
0370,9,0.42857142857142855
J2405,8,0.38095238095238093
J0690,8,0.38095238095238093
0272,6,0.2857142857142857
87070,6,0.2857142857142857
J2704,6,0.2857142857142857
87081,6,0.2857142857142857,87075
J1885,5,0.23809523809523808
87205,5,0.23809523809523808
80048,5,0.23809523809523808
J1100,5,0.23809523809523808
0278,5,0.23809523809523808
0270,5,0.23809523809523808
25609,5,0.23809523809523808,76000
0306,4,0.19047619047619047
0301,4,0.19047619047619047
C1713,4,0.19047619047619047
0305,4,0.19047619047619047
0320,4,0.19047619047619047
0450,4,0.19047619047619047
0762,4,0.19047619047619047
0300,4,0.19047619047619047
25040,4,0.19047619047619047,25295
00400,4,0.19047619047619047,G0463|99283|99282
85027,4,0.19047619047619047,85014|85018
85025,3,0.14285714285714285
87147,3,0.14285714285714285
36415,3,0.14285714285714285
J3490,3,0.14285714285714285
G0378,3,0.14285714285714285
87186,3,0.14285714285714285
J2001,3,0.14285714285714285
82962,3,0.14285714285714285,82947
80051,3,0.14285714285714285,84295|84132
0761,2,0.09523809523809523
87176,2,0.09523809523809523
87102,2,0.09523809523809523
C1769,2,0.09523809523809523
J7120,2,0.09523809523809523
85730,2,0.09523809523809523
J2270,2,0.09523809523809523
85610,2,0.09523809523809523
0260,2,0.09523809523809523
87389,2,0.09523809523809523
99285,2,0.09523809523809523
87077,2,0.09523809523809523
80307,2,0.09523809523809523
J2370,2,0.09523809523809523
0637,2,0.09523809523809523
0730,2,0.09523809523809523
Q9967,2,0.09523809523809523
J2795,2,0.09523809523809523
J1644,2,0.09523809523809523
J1170,2,0.09523809523809523
0258,2,0.09523809523809523
20680,2,0.09523809523809523
J2765,2,0.09523809523809523
25151,2,0.09523809523809523
25260,2,0.09523809523809523
87206,1,0.047619047619047616
0920,1,0.047619047619047616
0271,1,0.047619047619047616
J7999,1,0.047619047619047616
J2710,1,0.047619047619047616
A6223,1,0.047619047619047616
J0131,1,0.047619047619047616
25280,1,0.047619047619047616
97165,1,0.047619047619047616
87641,1,0.047619047619047616
J1650,1,0.047619047619047616
71045,1,0.047619047619047616
83036,1,0.047619047619047616
87522,1,0.047619047619047616
87040,1,0.047619047619047616
80074,1,0.047619047619047616
85652,1,0.047619047619047616
93306,1,0.047619047619047616
J0692,1,0.047619047619047616
J1815,1,0.047619047619047616
80202,1,0.047619047619047616
83735,1,0.047619047619047616
25023,1,0.047619047619047616
J3475,1,0.047619047619047616
A9270,1,0.047619047619047616
J0290,1,0.047619047619047616
86140,1,0.047619047619047616
J7030,1,0.047619047619047616
J8499,1,0.047619047619047616
J3370,1,0.047619047619047616
0483,1,0.047619047619047616
0940,1,0.047619047619047616
0434,1,0.047619047619047616
0324,1,0.047619047619047616
J2597,1,0.047619047619047616
36901,1,0.047619047619047616
15736,1,0.047619047619047616
C1760,1,0.047619047619047616
35903,1,0.047619047619047616
0259,1,0.047619047619047616
88304,1,0.047619047619047616
0310,1,0.047619047619047616
20900,1,0.047619047619047616
76001,1,0.047619047619047616
77003,1,0.047619047619047616
A4550,1,0.047619047619047616
L3650,1,0.047619047619047616
0251,1,0.047619047619047616
0274,1,0.047619047619047616
J2175,1,0.047619047619047616
73090,1,0.047619047619047616
10061,1,0.047619047619047616
84520,1,0.047619047619047616
82565,1,0.047619047619047616
80076,1,0.047619047619047616
70491,1,0.047619047619047616
0351,1,0.047619047619047616
0361,1,0.047619047619047616
0302,1,0.047619047619047616
25101,1,0.047619047619047616
