cpt,total_count,association,resolveFroms
44186,777,1.85,93005|77001|96375|96376|96374|96372|96361|96365|96366|76000|96367|96360|64488|36430|51701|36600|51702|93010|36000|64450|94002|43653|93041|36410|44180|96368|12035|51703|44603|49084
0360,415,0.9880952380952381
0636,395,0.9404761904761905
J2405,361,0.8595238095238096
J3010,358,0.8523809523809524
J2704,303,0.7214285714285714
J1100,282,0.6714285714285714
0272,244,0.580952380952381
J2250,240,0.5714285714285714
J0690,240,0.5714285714285714
0250,240,0.5714285714285714
0710,235,0.5595238095238095
80053,224,0.5333333333333333,80048|82947|84132|84295|84520|82565
0370,222,0.5285714285714286
J1170,196,0.4666666666666667
36561,174,0.4142857142857143,71045|71046|76942|36556
0301,172,0.4095238095238095
0300,170,0.40476190476190477
J7120,158,0.3761904761904762
J1644,151,0.3595238095238095
0278,151,0.3595238095238095
00790,143,0.3404761904761905,94760|94640|G0463|94761|99285|31622|99284|99152|99153|G0500|99218|99219|99215|99283|92950|93351|93971|93970|93308|99222|99211|94762|99281
J2710,142,0.3380952380952381
J0330,134,0.319047619047619
0305,123,0.29285714285714287
36415,114,0.2714285714285714
85027,113,0.26904761904761904,85018|85014|85049
J2370,112,0.26666666666666666
0270,108,0.2571428571428571
C1788,105,0.25
0762,103,0.24523809523809523
J1885,102,0.24285714285714285
G0378,101,0.24047619047619048
J3490,96,0.22857142857142856
0258,94,0.22380952380952382
83735,88,0.20952380952380953
J2001,87,0.20714285714285716
0320,83,0.1976190476190476
85025,79,0.1880952380952381
J0131,73,0.1738095238095238
J1650,67,0.1595238095238095
84100,67,0.1595238095238095
0637,61,0.14523809523809525
0260,61,0.14523809523809525
J1642,57,0.1357142857142857
43800,57,0.1357142857142857,43266|43246|43241|43245|43248|43200|43202|44850|43238|43247
J2270,56,0.13333333333333333
82962,56,0.13333333333333333,82948
86900,55,0.13095238095238096
0324,55,0.13095238095238096
0730,53,0.1261904761904762
86901,51,0.12142857142857143
97161,51,0.12142857142857143,97802|97803
C1769,47,0.11190476190476191
86850,47,0.11190476190476191
88305,45,0.10714285714285714
0271,43,0.10238095238095238
A9270,43,0.10238095238095238
C1894,38,0.09047619047619047
C1892,37,0.0880952380952381
J0694,35,0.08333333333333333
J7030,35,0.08333333333333333
0942,34,0.08095238095238096
0312,34,0.08095238095238096
0460,33,0.07857142857142857
0302,32,0.0761904761904762
J2765,31,0.07380952380952381
J3475,30,0.07142857142857142
0310,30,0.07142857142857142
J7050,27,0.06428571428571428
85610,27,0.06428571428571428
80069,27,0.06428571428571428,80076|80047|80051|82040|82435|82310|82374
J1200,26,0.06190476190476191
J3480,25,0.05952380952380952
Q9967,25,0.05952380952380952,Q9966
0311,24,0.05714285714285714
81025,24,0.05714285714285714
J2550,23,0.05476190476190476
C9290,22,0.05238095238095238
B4087,22,0.05238095238095238
