cpt,total_count,association,resolveFroms
52277,76,1.6521739130434783,93005|96365|96375|96374|96372|96366|96376|53601|76000|51703|96360|62322|52281|96367
0360,45,0.9782608695652174
0636,41,0.8913043478260869
J3010,34,0.7391304347826086
J2704,28,0.6086956521739131
0272,27,0.5869565217391305
J2405,26,0.5652173913043478
0250,20,0.43478260869565216
0710,20,0.43478260869565216
0370,20,0.43478260869565216
J0690,19,0.41304347826086957
J2250,19,0.41304347826086957
J1100,17,0.3695652173913043
J7120,16,0.34782608695652173
C1769,14,0.30434782608695654
0301,14,0.30434782608695654
0270,13,0.2826086956521739
0300,12,0.2608695652173913
88305,12,0.2608695652173913
0305,12,0.2608695652173913
52601,11,0.2391304347826087,52630
J1885,9,0.1956521739130435
J1580,8,0.17391304347826086
C1758,8,0.17391304347826086
0312,8,0.17391304347826086
80048,8,0.17391304347826086
00912,8,0.17391304347826086,99218|99283|99285|99281
J3490,7,0.15217391304347827
J1170,7,0.15217391304347827
J0131,7,0.15217391304347827
J0696,7,0.15217391304347827
85025,7,0.15217391304347827
0258,7,0.15217391304347827
82962,7,0.15217391304347827
0310,7,0.15217391304347827
0260,7,0.15217391304347827
0278,7,0.15217391304347827
J1956,6,0.13043478260869565
0730,6,0.13043478260869565
36415,6,0.13043478260869565
87086,5,0.10869565217391304
J2710,5,0.10869565217391304
J2370,5,0.10869565217391304
J2001,4,0.08695652173913043
0259,4,0.08695652173913043
85610,4,0.08695652173913043
0302,4,0.08695652173913043
0320,4,0.08695652173913043
0762,4,0.08695652173913043
52648,4,0.08695652173913043,52287
J2270,3,0.06521739130434782
J0744,3,0.06521739130434782
A4357,3,0.06521739130434782
85027,3,0.06521739130434782
86850,3,0.06521739130434782
86901,3,0.06521739130434782
86900,3,0.06521739130434782
52332,3,0.06521739130434782
J3370,3,0.06521739130434782
0940,3,0.06521739130434782
88307,3,0.06521739130434782
J0330,3,0.06521739130434782
C2617,3,0.06521739130434782
J0694,3,0.06521739130434782
J1815,3,0.06521739130434782
A4217,2,0.043478260869565216
0964,2,0.043478260869565216
88312,2,0.043478260869565216
J3301,2,0.043478260869565216
A9270,2,0.043478260869565216
G0378,2,0.043478260869565216
0637,2,0.043478260869565216
52344,2,0.043478260869565216
Q9958,2,0.043478260869565216
J7030,2,0.043478260869565216
82948,2,0.043478260869565216
C1815,2,0.043478260869565216
A4358,2,0.043478260869565216
87426,2,0.043478260869565216
C2627,2,0.043478260869565216
94760,2,0.043478260869565216
A4338,2,0.043478260869565216
0460,2,0.043478260869565216
J2550,2,0.043478260869565216
C1725,2,0.043478260869565216
J0585,2,0.043478260869565216
C1776,2,0.043478260869565216
C1713,2,0.043478260869565216
0306,2,0.043478260869565216
74420,2,0.043478260869565216
80053,2,0.043478260869565216
85730,2,0.043478260869565216
0450,2,0.043478260869565216
86403,1,0.021739130434782608
88313,1,0.021739130434782608
C2625,1,0.021739130434782608
J1940,1,0.021739130434782608
G0379,1,0.021739130434782608
0760,1,0.021739130434782608
U0002,1,0.021739130434782608
87186,1,0.021739130434782608
88332,1,0.021739130434782608
88331,1,0.021739130434782608
87077,1,0.021739130434782608
C1894,1,0.021739130434782608
54505,1,0.021739130434782608
G0009,1,0.021739130434782608
90670,1,0.021739130434782608
0771,1,0.021739130434782608
52317,1,0.021739130434782608
Q9968,1,0.021739130434782608
S0028,1,0.021739130434782608
51798,1,0.021739130434782608
059D30Z,1,0.021739130434782608
0920,1,0.021739130434782608
52318,1,0.021739130434782608
71046,1,0.021739130434782608
J7040,1,0.021739130434782608
J7050,1,0.021739130434782608
51610,1,0.021739130434782608
Q9967,1,0.021739130434782608
0255,1,0.021739130434782608
88309,1,0.021739130434782608
J2060,1,0.021739130434782608
88300,1,0.021739130434782608
0369,1,0.021739130434782608
0379,1,0.021739130434782608
0319,1,0.021739130434782608
0279,1,0.021739130434782608
74176,1,0.021739130434782608
0352,1,0.021739130434782608
J2765,1,0.021739130434782608
0451,1,0.021739130434782608
0452,1,0.021739130434782608
C1726,1,0.021739130434782608
52235,1,0.021739130434782608
