cpt,total_count,association,resolveFroms
58353,4563,1.0731420507996237,93005|96374|58100|96375|36430|96372|96376|96361|96360|96365|64488|64421|36000|51702|96366|62322|12041|94200|64486|12001|36600|93041|96367|94002|51701
0360,4173,0.981420507996237
0636,3752,0.8824082784571966
J2405,3208,0.7544684854186265
J3010,3207,0.754233301975541
J2250,2870,0.6749764816556915
J2704,2698,0.6345249294449671
J1885,2663,0.6262935089369709
J1100,2526,0.5940733772342427
88305,1928,0.45343367826904984
81025,1647,0.38734713076199434
0250,1553,0.3652398871119473
J7120,1542,0.36265286923800566
0710,1485,0.3492474129821261
0300,1396,0.32831608654750705
0370,1332,0.31326434619002824
0272,1293,0.30409219190968956
0307,1112,0.26152398871119475
0301,1058,0.24882408278457196
0310,1038,0.24412041392285982
0312,1017,0.2391815616180621
58554,972,0.22859830667920977,49322|57505|58660|57460|58145|58674|44970|58571|57558|57455|57282|57454|58110
0305,801,0.188381937911571
0258,771,0.18132643461900283
84703,737,0.17333019755409218
J1170,730,0.17168391345249295
J0690,718,0.16886171213546566
0270,702,0.16509877704609596
36415,687,0.16157102539981186
J2001,610,0.14346190028222014
85027,602,0.1415804327375353,85018|85014|85049
85025,552,0.12982126058325494
J0131,496,0.11665098777046096
J3490,470,0.11053621825023519
86900,466,0.10959548447789276
86901,457,0.1074788334901223
86850,417,0.09807149576669802
J2710,387,0.09101599247412982
80053,364,0.08560677328316087,80048|82947|84132|84295|80051|82565|84520|82435
J2765,323,0.07596425211665099
J0330,320,0.07525870178739416
88302,274,0.06444026340545625
J1200,274,0.06444026340545625
J7030,262,0.061618062088428974
0271,253,0.05950141110065851
82962,240,0.05644402634054563,82948
0302,238,0.055973659454374415
J2175,216,0.05079962370649106
58356,204,0.04797742238946378,58563|58120|57500|76998|76942
J2270,184,0.043273753527751646
00940,184,0.043273753527751646
80307,167,0.03927563499529633,81001|81003|81002|81000
0278,154,0.03621825023518344
J2550,144,0.03386641580432737
0259,142,0.03339604891815616
0637,138,0.032455315145813735
0730,138,0.032455315145813735
J2370,137,0.032220131702728125
58301,134,0.03151458137347131
00840,115,0.02704609595484478,94640|99285|94760|G0463|94761|99284|94762|99218|99283|94660|99214|99219|99153|99152|99282|99215|99203|93970
C1886,103,0.024223894637817496
84702,100,0.023518344308560677
0262,99,0.02328316086547507
0306,98,0.023047977422389464
A9270,67,0.015757290686735655
85610,61,0.014346190028222013
0U574ZZ,56,0.01317027281279398
0309,56,0.01317027281279398
U0002,54,0.012699905926622766,U0003|U0004
J7050,51,0.011994355597365945
J0694,47,0.011053621825023518
A4649,46,0.010818438381937912
88342,46,0.010818438381937912
0390,45,0.010583254938852305
88304,45,0.010583254938852305
85730,45,0.010583254938852305
0361,44,0.010348071495766699
0251,43,0.01011288805268109
0260,43,0.01011288805268109
88307,42,0.009877704609595485
0U564ZZ,42,0.009877704609595485
A4351,41,0.009642521166509878
J0780,41,0.009642521166509878
C9399,39,0.009172154280338664
0U5B7ZZ,37,0.008701787394167451
0762,37,0.008701787394167451
S0028,36,0.008466603951081843
57288,36,0.008466603951081843,57267|56810|57220
88300,35,0.008231420507996237
87086,35,0.008231420507996237,87075
0410,34,0.00799623706491063
Z7512,34,0.00799623706491063
86885,34,0.00799623706491063
A4217,34,0.00799623706491063
87636,34,0.00799623706491063,87635|87426
Z7506,32,0.007525870178739417
G0378,32,0.007525870178739417
S0020,32,0.007525870178739417
11200,32,0.007525870178739417,17000|10060
J8501,31,0.00729068673565381
J1630,30,0.0070555032925682035
J1580,28,0.00658513640639699
C1758,28,0.00658513640639699
C9803,28,0.00658513640639699
J0360,27,0.006349952963311383
J1644,26,0.0061147695202257765
0252,26,0.0061147695202257765
J8499,26,0.0061147695202257765
S5000,26,0.0061147695202257765
0311,25,0.005879586077140169
0964,25,0.005879586077140169
0450,24,0.005644402634054563
C1771,24,0.005644402634054563
0460,23,0.005409219190968956
71046,23,0.005409219190968956
88331,23,0.005409219190968956,88329
58300,22,0.0051740357478833494
S0119,22,0.0051740357478833494
C1888,21,0.004938852304797742
C2618,21,0.004938852304797742
86922,21,0.004938852304797742,86923
J2795,20,0.004703668861712135
0UCB0ZZ,20,0.004703668861712135
J1741,20,0.004703668861712135
84443,19,0.004468485418626529
C1782,19,0.004468485418626529
0320,19,0.004468485418626529
C1729,19,0.004468485418626529
0761,19,0.004468485418626529
0324,19,0.004468485418626529
C1733,18,0.0042333019755409216
80047,18,0.0042333019755409216
57513,18,0.0042333019755409216,57522|57510
J0670,17,0.003998118532455315
88341,17,0.003998118532455315
C1765,17,0.003998118532455315
Z7610,17,0.003998118532455315
00952,16,0.0037629350893697085
P9016,16,0.0037629350893697085
0391,16,0.0037629350893697085
A4550,16,0.0037629350893697085
0940,16,0.0037629350893697085
J0171,16,0.0037629350893697085
S0077,15,0.0035277516462841017
J1956,15,0.0035277516462841017
49329,15,0.0035277516462841017
U0005,15,0.0035277516462841017
87088,15,0.0035277516462841017,87070
88175,15,0.0035277516462841017,88108|88142
J2060,14,0.003292568203198495
0510,14,0.003292568203198495
A4264,13,0.0030573847601128882
0001,13,0.0030573847601128882
J1626,13,0.0030573847601128882
J2310,13,0.0030573847601128882
J1650,13,0.0030573847601128882
C9290,12,0.0028222013170272815
J7999,12,0.0028222013170272815
0402,12,0.0028222013170272815
0379,12,0.0028222013170272815
J7040,12,0.0028222013170272815
J7060,12,0.0028222013170272815
0255,12,0.0028222013170272815
J7121,11,0.0025870178739416747
J7042,11,0.0025870178739416747
Q9968,11,0.0025870178739416747
11982,11,0.0025870178739416747
J0461,11,0.0025870178739416747
00851,11,0.0025870178739416747
88112,10,0.0023518344308560675
J0696,10,0.0023518344308560675
J7298,10,0.0023518344308560675
J3475,10,0.0023518344308560675
J1815,10,0.0023518344308560675
J2780,10,0.0023518344308560675
86920,10,0.0023518344308560675
J0610,9,0.0021166509877704608
0257,9,0.0021166509877704608
88313,9,0.0021166509877704608
87340,9,0.0021166509877704608
Q0162,9,0.0021166509877704608
36416,9,0.0021166509877704608
0314,9,0.0021166509877704608
87186,8,0.0018814675446848542
0369,8,0.0018814675446848542
58999,8,0.0018814675446848542
83036,8,0.0018814675446848542
99001,8,0.0018814675446848542
J1720,8,0.0018814675446848542
J7643,8,0.0018814675446848542
A4216,8,0.0018814675446848542
C1889,8,0.0018814675446848542
87641,8,0.0018814675446848542
58562,8,0.0018814675446848542
56620,8,0.0018814675446848542,56605
87806,8,0.0018814675446848542,86703
Z7508,7,0.0016462841015992475
0499,7,0.0016462841015992475
J2800,7,0.0016462841015992475
87389,7,0.0016462841015992475
86803,7,0.0016462841015992475
059D30Z,7,0.0016462841015992475
84439,7,0.0016462841015992475
J7613,7,0.0016462841015992475
C1727,7,0.0016462841015992475
0274,7,0.0016462841015992475
J2274,6,0.0014111006585136407
85007,6,0.0014111006585136407
01999,6,0.0014111006585136407
58600,6,0.0014111006585136407
J0744,6,0.0014111006585136407
0279,6,0.0014111006585136407
57240,6,0.0014111006585136407
0925,6,0.0014111006585136407
C1894,6,0.0014111006585136407
A4338,6,0.0014111006585136407
A4314,6,0.0014111006585136407
58579,6,0.0014111006585136407
L8699,6,0.0014111006585136407
A6403,6,0.0014111006585136407
58572,6,0.0014111006585136407,58546|58570|58140|58550
J7642,5,0.0011759172154280338
A6252,5,0.0011759172154280338
J2930,5,0.0011759172154280338
11420,5,0.0011759172154280338
83735,5,0.0011759172154280338
0319,5,0.0011759172154280338
87081,5,0.0011759172154280338
0352,5,0.0011759172154280338
Q9967,5,0.0011759172154280338
71020,5,0.0011759172154280338
G8907,5,0.0011759172154280338
G8916,5,0.0011759172154280338
0U5B4ZZ,4,0.0009407337723424271
J2590,4,0.0009407337723424271
A4270,4,0.0009407337723424271
J1642,4,0.0009407337723424271
74018,4,0.0009407337723424271
DMY0KZZ,4,0.0009407337723424271
S2900,4,0.0009407337723424271
82728,4,0.0009407337723424271
86593,4,0.0009407337723424271
A9150,4,0.0009407337723424271
86870,4,0.0009407337723424271
C9113,4,0.0009407337723424271
J1756,4,0.0009407337723424271
A6220,4,0.0009407337723424271
0623,4,0.0009407337723424271
84484,4,0.0009407337723424271
C1713,4,0.0009407337723424271
