cpt,total_count,association,resolveFroms
21406,212,1.4620689655172414,93005|96374|96375|96361|96376|96360|96372|96365|12051|67400|96366|12053|13131|12015|13152|12002|13121|13122
0360,141,0.9724137931034482
0636,135,0.9310344827586207
J3010,122,0.8413793103448276
J2405,117,0.8068965517241379
0278,115,0.7931034482758621
J2250,108,0.7448275862068966
C1713,104,0.7172413793103448
J1100,104,0.7172413793103448
J2704,92,0.6344827586206897
J0690,85,0.5862068965517241
J1170,68,0.4689655172413793
0250,60,0.41379310344827586
0710,58,0.4
J7120,51,0.35172413793103446
0370,49,0.33793103448275863
0272,41,0.2827586206896552
21365,40,0.27586206896551724,21356|21355
J2710,38,0.2620689655172414
J3490,31,0.21379310344827587
0762,28,0.19310344827586207
J2001,28,0.19310344827586207
21338,27,0.18620689655172415,21320|21315
00192,27,0.18620689655172415,94640|94762|76000|93971|G0463|99283|94760
G0378,26,0.1793103448275862
J0330,26,0.1793103448275862
J2270,25,0.1724137931034483
0300,25,0.1724137931034483
0258,25,0.1724137931034483
0270,25,0.1724137931034483
J2370,24,0.16551724137931034
0301,24,0.16551724137931034
J0131,22,0.15172413793103448
21390,21,0.14482758620689656
J1885,21,0.14482758620689656
J0295,19,0.1310344827586207
0305,18,0.12413793103448276
70486,17,0.11724137931034483
0351,16,0.1103448275862069
81025,16,0.1103448275862069
85027,15,0.10344827586206896,85014|85018
80053,15,0.10344827586206896,84132|82947|80051|82435|84295|82565
0730,14,0.09655172413793103
0260,14,0.09655172413793103
80048,14,0.09655172413793103
36415,12,0.08275862068965517
0307,12,0.08275862068965517
J7030,12,0.08275862068965517
21422,12,0.08275862068965517
0450,11,0.07586206896551724
J0360,11,0.07586206896551724
85025,10,0.06896551724137931
J1200,10,0.06896551724137931
67875,9,0.06206896551724138
J2550,8,0.05517241379310345
J7050,8,0.05517241379310345
J0171,8,0.05517241379310345
J2765,8,0.05517241379310345
82962,8,0.05517241379310345,82948
21339,8,0.05517241379310345,21330|21325|21336|21337
21360,7,0.04827586206896552
0637,7,0.04827586206896552
0271,7,0.04827586206896552
21386,7,0.04827586206896552
0350,7,0.04827586206896552
85610,6,0.041379310344827586
0320,6,0.041379310344827586
J7999,6,0.041379310344827586
J2175,6,0.041379310344827586
21343,6,0.041379310344827586
00190,6,0.041379310344827586
0306,6,0.041379310344827586
85730,5,0.034482758620689655
C1781,5,0.034482758620689655
21423,5,0.034482758620689655
C9399,5,0.034482758620689655
0259,5,0.034482758620689655
0410,5,0.034482758620689655
21344,4,0.027586206896551724
70480,4,0.027586206896551724
70450,4,0.027586206896551724
Z7512,4,0.027586206896551724
A9270,4,0.027586206896551724
J3475,4,0.027586206896551724
86900,4,0.027586206896551724
86901,4,0.027586206896551724
86850,4,0.027586206896551724
0940,4,0.027586206896551724
S5000,4,0.027586206896551724
67950,4,0.027586206896551724
0460,4,0.027586206896551724
21347,4,0.027586206896551724,21345
21346,4,0.027586206896551724,20690
83605,3,0.020689655172413793
72125,3,0.020689655172413793
J1650,3,0.020689655172413793
87635,3,0.020689655172413793
30140,3,0.020689655172413793
21387,3,0.020689655172413793
J1580,3,0.020689655172413793
J1644,3,0.020689655172413793
G0379,3,0.020689655172413793
J0780,3,0.020689655172413793
84100,3,0.020689655172413793
83735,3,0.020689655172413793
U0003,3,0.020689655172413793,U0004
21280,3,0.020689655172413793,67715
G0480,2,0.013793103448275862
90471,2,0.013793103448275862
0771,2,0.013793103448275862
Z7506,2,0.013793103448275862
84703,2,0.013793103448275862
S0028,2,0.013793103448275862
J1956,2,0.013793103448275862
Z7610,2,0.013793103448275862
Z7514,2,0.013793103448275862
82330,2,0.013793103448275862
C1765,2,0.013793103448275862
C1763,2,0.013793103448275862
P9045,2,0.013793103448275862
A9284,2,0.013793103448275862
0369,2,0.013793103448275862
80307,2,0.013793103448275862
76377,2,0.013793103448275862
70140,2,0.013793103448275862
21385,2,0.013793103448275862
62000,2,0.013793103448275862
J3471,2,0.013793103448275862
84702,2,0.013793103448275862
L8699,2,0.013793103448275862
73110,2,0.013793103448275862
87641,2,0.013793103448275862
J2930,2,0.013793103448275862
87070,2,0.013793103448275862
87075,2,0.013793103448275862
87102,2,0.013793103448275862
87205,2,0.013793103448275862
68811,2,0.013793103448275862
J7042,2,0.013793103448275862
C1729,2,0.013793103448275862
31299,2,0.013793103448275862
31256,2,0.013793103448275862
J8499,2,0.013793103448275862
C9803,2,0.013793103448275862
21462,2,0.013793103448275862
21470,2,0.013793103448275862,21450
71045,1,0.006896551724137931
84443,1,0.006896551724137931
87633,1,0.006896551724137931
