cpt,total_count,association,resolveFroms
66820,204,1.120879120879121,93005|67028|66250|96374|12002|92018
0360,173,0.9505494505494505
0636,155,0.8516483516483516
67113,144,0.7912087912087912,67042|67036|67041|67108|67040|67039|67025|67005|67010|67515|67141
J1100,102,0.5604395604395604
0250,93,0.510989010989011
0710,90,0.4945054945054945
J2250,88,0.4835164835164835
0370,87,0.47802197802197804
J3010,85,0.46703296703296704
J2704,78,0.42857142857142855
0272,68,0.37362637362637363
J0171,61,0.33516483516483514
J2405,57,0.3131868131868132
0270,49,0.2692307692307692
J0690,45,0.24725274725274726
J3490,42,0.23076923076923078
82962,40,0.21978021978021978,82947
0258,38,0.2087912087912088
J7120,36,0.1978021978021978
0301,36,0.1978021978021978
0300,34,0.18681318681318682
J2001,27,0.14835164835164835
J3301,22,0.12087912087912088
80053,20,0.10989010989010989,80048|84132|84295
0278,17,0.09340659340659341
J3300,14,0.07692307692307693
J2370,14,0.07692307692307693
J3370,13,0.07142857142857142
0276,13,0.07142857142857142
J2930,12,0.06593406593406594
0637,12,0.06593406593406594
J2710,11,0.06043956043956044
J3473,10,0.054945054945054944
0730,10,0.054945054945054944
66982,10,0.054945054945054944,66984|66625
J0131,9,0.04945054945054945
J3471,9,0.04945054945054945
V2632,9,0.04945054945054945
J1885,9,0.04945054945054945
0510,8,0.04395604395604396
36415,8,0.04395604395604396
A9270,8,0.04395604395604396
82948,7,0.038461538461538464
J0330,7,0.038461538461538464
0306,7,0.038461538461538464
81025,7,0.038461538461538464
0305,7,0.038461538461538464
S0020,7,0.038461538461538464
A4216,7,0.038461538461538464
J1200,6,0.03296703296703297
67121,6,0.03296703296703297
0271,6,0.03296703296703297
0252,6,0.03296703296703297
0259,6,0.03296703296703297
65930,6,0.03296703296703297,65875|65865|65800
C1784,5,0.027472527472527472
J2765,5,0.027472527472527472
J7030,5,0.027472527472527472
J7040,5,0.027472527472527472
A4217,5,0.027472527472527472
J7312,5,0.027472527472527472
A4649,5,0.027472527472527472
J0713,5,0.027472527472527472
C1814,4,0.02197802197802198
87070,4,0.02197802197802198
0361,4,0.02197802197802198
0307,4,0.02197802197802198
J1170,4,0.02197802197802198
J7999,4,0.02197802197802198
85025,4,0.02197802197802198
85027,4,0.02197802197802198,85014
87075,3,0.016483516483516484
87102,3,0.016483516483516484
J2270,3,0.016483516483516484
J0697,3,0.016483516483516484
J7050,3,0.016483516483516484
85610,3,0.016483516483516484
J2175,3,0.016483516483516484
C1780,3,0.016483516483516484
66990,3,0.016483516483516484
A4218,3,0.016483516483516484
J3470,3,0.016483516483516484
0251,3,0.016483516483516484
66986,3,0.016483516483516484,66821
65755,3,0.016483516483516484,66020|65815
84703,2,0.01098901098901099
66999,2,0.01098901098901099
00145,2,0.01098901098901099
67043,2,0.01098901098901099
85730,2,0.01098901098901099
J8499,2,0.01098901098901099
J1580,2,0.01098901098901099
J1720,2,0.01098901098901099
U0003,2,0.01098901098901099
0310,2,0.01098901098901099
C9257,2,0.01098901098901099
0302,2,0.01098901098901099
87205,2,0.01098901098901099
Z7512,2,0.01098901098901099
Z7506,2,0.01098901098901099
V2785,1,0.005494505494505495
J2920,1,0.005494505494505495
88304,1,0.005494505494505495
87176,1,0.005494505494505495
0312,1,0.005494505494505495
87635,1,0.005494505494505495
J1815,1,0.005494505494505495
66174,1,0.005494505494505495
S5000,1,0.005494505494505495
0940,1,0.005494505494505495
87426,1,0.005494505494505495
C9803,1,0.005494505494505495
15851,1,0.005494505494505495
C1783,1,0.005494505494505495
C1762,1,0.005494505494505495
66180,1,0.005494505494505495
08R53JZ,1,0.005494505494505495
J1120,1,0.005494505494505495
J0360,1,0.005494505494505495
C9399,1,0.005494505494505495
J8501,1,0.005494505494505495
J1817,1,0.005494505494505495
J1030,1,0.005494505494505495
U0005,1,0.005494505494505495
99070,1,0.005494505494505495
J1644,1,0.005494505494505495
0920,1,0.005494505494505495
15850,1,0.005494505494505495
93280,1,0.005494505494505495
65265,1,0.005494505494505495
88300,1,0.005494505494505495
80047,1,0.005494505494505495
0480,1,0.005494505494505495
08B03ZZ,1,0.005494505494505495
0987,1,0.005494505494505495
0202U,1,0.005494505494505495
76512,1,0.005494505494505495
0402,1,0.005494505494505495
J2550,1,0.005494505494505495
Z7508,1,0.005494505494505495
V2630,1,0.005494505494505495
Z7610,1,0.005494505494505495
96000,1,0.005494505494505495
J7060,1,0.005494505494505495
36416,1,0.005494505494505495
88173,1,0.005494505494505495
88172,1,0.005494505494505495
88342,1,0.005494505494505495
88312,1,0.005494505494505495
88341,1,0.005494505494505495
88305,1,0.005494505494505495
87077,1,0.005494505494505495
87186,1,0.005494505494505495
J3465,1,0.005494505494505495
C9290,1,0.005494505494505495
J0461,1,0.005494505494505495
A4550,1,0.005494505494505495
71046,1,0.005494505494505495
0320,1,0.005494505494505495
