cpt,total_count,association,resolveFroms
30220,509,1.0946236559139786,93005|12051|96365|36000|96374|96366|13131|96361|96375|96376
0360,382,0.821505376344086
0636,330,0.7096774193548387
J3010,267,0.5741935483870968
J2405,266,0.5720430107526882
J2704,246,0.5290322580645161
J1100,225,0.4838709677419355
J2250,216,0.4645161290322581
0250,188,0.4043010752688172
0710,175,0.3763440860215054
0370,165,0.3548387096774194
0272,132,0.2838709677419355
J7120,132,0.2838709677419355
0278,130,0.27956989247311825
31267,109,0.23440860215053763,31237|31231|31238|30901|30903|30801
0258,96,0.2064516129032258
J0690,90,0.1935483870967742
0270,86,0.18494623655913978
0300,85,0.1827956989247312
30140,79,0.16989247311827957,30930|30802|30110
88305,71,0.15268817204301074
J0330,69,0.14838709677419354
0301,63,0.13548387096774195
J3490,59,0.12688172043010754
0310,59,0.12688172043010754
J2001,58,0.12473118279569892
81025,54,0.11612903225806452
J0131,53,0.11397849462365592
80053,51,0.10967741935483871,80048|82947|84132|84295|84520|82565|80051
J2710,49,0.1053763440860215
J1170,48,0.1032258064516129
31276,47,0.1010752688172043,31255|31296
36415,46,0.0989247311827957,99211
0312,45,0.0967741935483871
0510,44,0.09462365591397849
0361,42,0.09032258064516129
30520,38,0.08172043010752689,30100
0306,33,0.07096774193548387
0637,32,0.06881720430107527
88304,32,0.06881720430107527
A9270,29,0.06236559139784946
0307,29,0.06236559139784946
0730,28,0.060215053763440864
J1885,28,0.060215053763440864
J2370,27,0.05806451612903226
94640,27,0.05806451612903226,G0463|99213
0761,26,0.05591397849462366
31295,26,0.05591397849462366,31256
0305,25,0.053763440860215055
00160,25,0.053763440860215055
87070,25,0.053763440860215055
88311,24,0.05161290322580645
J2270,23,0.04946236559139785
0259,22,0.047311827956989246
0271,22,0.047311827956989246
J0171,22,0.047311827956989246
87185,22,0.047311827956989246,87186
82962,21,0.04516129032258064
87075,21,0.04516129032258064
85025,19,0.04086021505376344
87077,19,0.04086021505376344
85027,19,0.04086021505376344,85018|85014
88312,18,0.03870967741935484
J7030,17,0.03655913978494624
L8699,17,0.03655913978494624
87102,15,0.03225806451612903
61782,15,0.03225806451612903
31259,15,0.03225806451612903,31288|31287|31297
85610,13,0.02795698924731183
