cpt,total_count,association,resolveFroms
55720,20,1.8181818181818181,52000|96375|96372|96365|93005|96374|96376
87086,15,1.3636363636363635,87070|87075|87073|87071
0636,9,0.8181818181818182
0360,9,0.8181818181818182
87205,7,0.6363636363636364
J3010,7,0.6363636363636364
87077,6,0.5454545454545454
0306,6,0.5454545454545454
J2250,5,0.45454545454545453
J2405,5,0.45454545454545453
J2704,5,0.45454545454545453
0710,5,0.45454545454545453
0370,5,0.45454545454545453
87186,4,0.36363636363636365
J1100,4,0.36363636363636365
0250,4,0.36363636363636365
0272,4,0.36363636363636365
0258,4,0.36363636363636365
0300,4,0.36363636363636365
80053,4,0.36363636363636365,80048|82947
0307,3,0.2727272727272727
88305,3,0.2727272727272727
J0690,3,0.2727272727272727
85025,3,0.2727272727272727
87102,3,0.2727272727272727
81001,3,0.2727272727272727
87076,3,0.2727272727272727
G0378,3,0.2727272727272727
0450,3,0.2727272727272727
0305,3,0.2727272727272727
0301,3,0.2727272727272727
0762,3,0.2727272727272727
0278,3,0.2727272727272727
A9270,2,0.18181818181818182
0637,2,0.18181818181818182
0260,2,0.18181818181818182
0402,2,0.18181818181818182
J0696,2,0.18181818181818182
88108,2,0.18181818181818182
0310,2,0.18181818181818182
U0003,2,0.18181818181818182
Q9967,2,0.18181818181818182
C1758,2,0.18181818181818182
99285,2,0.18181818181818182
J1170,2,0.18181818181818182
J0744,2,0.18181818181818182
74177,2,0.18181818181818182
0350,2,0.18181818181818182
87185,2,0.18181818181818182
85730,2,0.18181818181818182
85610,2,0.18181818181818182
J2370,2,0.18181818181818182
C1729,2,0.18181818181818182
88112,2,0.18181818181818182
0312,2,0.18181818181818182
0311,2,0.18181818181818182
J7120,2,0.18181818181818182
00400,2,0.18181818181818182,99283
52354,2,0.18181818181818182,52204
81003,1,0.09090909090909091
76872,1,0.09090909090909091
J1580,1,0.09090909090909091
0761,1,0.09090909090909091
83605,1,0.09090909090909091
U0005,1,0.09090909090909091
83880,1,0.09090909090909091
71045,1,0.09090909090909091
83690,1,0.09090909090909091
86900,1,0.09090909090909091
86901,1,0.09090909090909091
51102,1,0.09090909090909091
82728,1,0.09090909090909091
80047,1,0.09090909090909091
80076,1,0.09090909090909091
86850,1,0.09090909090909091
0241U,1,0.09090909090909091
C1769,1,0.09090909090909091
87088,1,0.09090909090909091
51798,1,0.09090909090909091
87635,1,0.09090909090909091
76870,1,0.09090909090909091
86140,1,0.09090909090909091
83615,1,0.09090909090909091
84484,1,0.09090909090909091
87040,1,0.09090909090909091
0302,1,0.09090909090909091
0324,1,0.09090909090909091
0730,1,0.09090909090909091
57720,1,0.09090909090909091
58563,1,0.09090909090909091
J1335,1,0.09090909090909091
J2001,1,0.09090909090909091
87015,1,0.09090909090909091
87116,1,0.09090909090909091
J0360,1,0.09090909090909091
87206,1,0.09090909090909091
85027,1,0.09090909090909091
77012,1,0.09090909090909091
C1894,1,0.09090909090909091
0361,1,0.09090909090909091
J2710,1,0.09090909090909091
0270,1,0.09090909090909091
A9152,1,0.09090909090909091
A4216,1,0.09090909090909091
0259,1,0.09090909090909091
82962,1,0.09090909090909091
36415,1,0.09090909090909091
J2270,1,0.09090909090909091
0940,1,0.09090909090909091
0352,1,0.09090909090909091
52332,1,0.09090909090909091
C2625,1,0.09090909090909091
0271,1,0.09090909090909091
