cpt,total_count,association,resolveFroms
28050,50,1.3157894736842106,93005|64447|64445|64450|96374
0360,34,0.8947368421052632
0636,30,0.7894736842105263
J2250,22,0.5789473684210527
J0690,22,0.5789473684210527
J3010,22,0.5789473684210527
J2704,22,0.5789473684210527
87070,17,0.4473684210526316
0370,17,0.4473684210526316
J2405,17,0.4473684210526316
87205,16,0.42105263157894735
87075,16,0.42105263157894735
0250,15,0.39473684210526316
0710,14,0.3684210526315789
0300,14,0.3684210526315789
0320,14,0.3684210526315789
0272,12,0.3157894736842105
J7120,12,0.3157894736842105
82962,12,0.3157894736842105,82947|82948
0306,11,0.2894736842105263
0312,11,0.2894736842105263
J1100,11,0.2894736842105263
0270,10,0.2631578947368421
88305,10,0.2631578947368421,88161
88311,9,0.23684210526315788
0301,9,0.23684210526315788
0278,9,0.23684210526315788
0258,8,0.21052631578947367
C1713,8,0.21052631578947367
73630,7,0.18421052631578946
87176,7,0.18421052631578946
0310,7,0.18421052631578946
J3370,6,0.15789473684210525
J3490,6,0.15789473684210525
88304,6,0.15789473684210525
27641,6,0.15789473684210525,20680|20245
85025,5,0.13157894736842105
36415,5,0.13157894736842105
87186,5,0.13157894736842105
73620,5,0.13157894736842105
87077,5,0.13157894736842105
J1885,5,0.13157894736842105
01480,5,0.13157894736842105,G0463|99212
80053,5,0.13157894736842105,80048
0730,4,0.10526315789473684
J1170,4,0.10526315789473684
29898,4,0.10526315789473684,76000
28285,4,0.10526315789473684,64704
88307,3,0.07894736842105263
0305,3,0.07894736842105263
76942,3,0.07894736842105263
J0131,3,0.07894736842105263
J7030,3,0.07894736842105263
0402,3,0.07894736842105263
0324,3,0.07894736842105263
81025,3,0.07894736842105263
0M9S0ZX,3,0.07894736842105263
87102,3,0.07894736842105263
87147,3,0.07894736842105263
28119,3,0.07894736842105263,27695|28118
28820,3,0.07894736842105263,28122
28725,2,0.05263157894736842
C1762,2,0.05263157894736842
73610,2,0.05263157894736842
C1763,2,0.05263157894736842
71046,2,0.05263157894736842
20005,2,0.05263157894736842
J2001,2,0.05263157894736842
27658,2,0.05263157894736842
0361,2,0.05263157894736842
27698,2,0.05263157894736842
J0330,2,0.05263157894736842
A6223,2,0.05263157894736842
0761,2,0.05263157894736842
0307,2,0.05263157894736842
0274,2,0.05263157894736842
88331,2,0.05263157894736842
88300,2,0.05263157894736842
C9290,2,0.05263157894736842
0259,2,0.05263157894736842
J1200,2,0.05263157894736842
27685,2,0.05263157894736842
94760,2,0.05263157894736842,99285
28041,2,0.05263157894736842,28090
J7050,1,0.02631578947368421
C9359,1,0.02631578947368421
C1769,1,0.02631578947368421
CP007,1,0.02631578947368421
0999,1,0.02631578947368421
J0735,1,0.02631578947368421
J0696,1,0.02631578947368421
83605,1,0.02631578947368421
85652,1,0.02631578947368421
86141,1,0.02631578947368421
0516,1,0.02631578947368421
27829,1,0.02631578947368421
27654,1,0.02631578947368421
J0171,1,0.02631578947368421
15738,1,0.02631578947368421
87634,1,0.02631578947368421
88108,1,0.02631578947368421
0311,1,0.02631578947368421
L4386,1,0.02631578947368421
15777,1,0.02631578947368421
Q4174,1,0.02631578947368421
20205,1,0.02631578947368421
27665,1,0.02631578947368421
28055,1,0.02631578947368421
27675,1,0.02631578947368421
27640,1,0.02631578947368421
A6452,1,0.02631578947368421
0623,1,0.02631578947368421
80307,1,0.02631578947368421
J2274,1,0.02631578947368421
S0020,1,0.02631578947368421
97116,1,0.02631578947368421
0420,1,0.02631578947368421
82945,1,0.02631578947368421
88291,1,0.02631578947368421
88332,1,0.02631578947368421
88239,1,0.02631578947368421
84157,1,0.02631578947368421
0SBH0ZX,1,0.02631578947368421
88262,1,0.02631578947368421
88280,1,0.02631578947368421
J7042,1,0.02631578947368421
20240,1,0.02631578947368421
J2765,1,0.02631578947368421
86140,1,0.02631578947368421
71010,1,0.02631578947368421
0123,1,0.02631578947368421
0450,1,0.02631578947368421
0302,1,0.02631578947368421
0750,1,0.02631578947368421
A9270,1,0.02631578947368421
96379,1,0.02631578947368421
97162,1,0.02631578947368421
G0378,1,0.02631578947368421
J2370,1,0.02631578947368421
0762,1,0.02631578947368421
0260,1,0.02631578947368421
0460,1,0.02631578947368421
0424,1,0.02631578947368421
0271,1,0.02631578947368421
28296,1,0.02631578947368421
L4360,1,0.02631578947368421
0963,1,0.02631578947368421
0982,1,0.02631578947368421
J2270,1,0.02631578947368421
J2175,1,0.02631578947368421
J1815,1,0.02631578947368421
14301,1,0.02631578947368421
C9399,1,0.02631578947368421
A4649,1,0.02631578947368421
28060,1,0.02631578947368421
20999,1,0.02631578947368421
28035,1,0.02631578947368421
80047,1,0.02631578947368421
28005,1,0.02631578947368421
87076,1,0.02631578947368421
0510,1,0.02631578947368421
0Q5L0ZZ,1,0.02631578947368421
85014,1,0.02631578947368421
85018,1,0.02631578947368421
64774,1,0.02631578947368421
87106,1,0.02631578947368421
15275,1,0.02631578947368421
C9363,1,0.02631578947368421
J1580,1,0.02631578947368421
87116,1,0.02631578947368421
87635,1,0.02631578947368421
J0290,1,0.02631578947368421
87206,1,0.02631578947368421
S0077,1,0.02631578947368421
