cpt,total_count,association,resolveFroms
93600,966,2.3793103448275863,93005|96365|96374|92960|96376|76000|96375|99156|99157|36005|96372|36430|93451|96360|51702
33208,387,0.9532019704433498,93603|93602|93610|93612|33207|93286|93287|96366|96361|93280|93284|76942|33206|33216|33229|93281|96367|93282
0272,354,0.8719211822660099
0636,348,0.8571428571428571
80053,310,0.7635467980295566,80048|82565|84520|82947|80051|84132|84295|82435
0480,288,0.7093596059113301
J3010,268,0.6600985221674877
J2250,241,0.5935960591133005
C1894,240,0.5911330049261084
0730,239,0.5886699507389163
93650,229,0.5640394088669951,93454|93624|93460
0250,217,0.5344827586206896
0305,201,0.49507389162561577
0481,198,0.4876847290640394
0301,191,0.47044334975369456
0300,184,0.45320197044334976
85610,176,0.43349753694581283
0278,174,0.42857142857142855
0370,163,0.4014778325123153
J1644,161,0.39655172413793105
0275,158,0.3891625615763547
C1730,154,0.3793103448275862
0710,151,0.37192118226600984
36415,138,0.3399014778325123
85027,138,0.3399014778325123,85014|85018|85049
C1769,129,0.31773399014778325
J0690,125,0.3078817733990148
C1733,114,0.28078817733990147
0324,114,0.28078817733990147
C1898,113,0.27832512315270935
C1893,110,0.270935960591133
J2704,103,0.2536945812807882
85025,101,0.24876847290640394
85730,99,0.2438423645320197
93656,98,0.2413793103448276,93621|93620|93653|93618|93619|93640|93642
71045,96,0.23645320197044334
0258,93,0.229064039408867
C1732,88,0.21674876847290642
0637,88,0.21674876847290642
0270,85,0.20935960591133004
J7030,84,0.20689655172413793
71046,82,0.2019704433497537
Q9967,79,0.19458128078817735,Q9966
0320,76,0.18719211822660098
C1892,74,0.18226600985221675
A9270,73,0.17980295566502463
0361,73,0.17980295566502463
C1785,72,0.17733990147783252
J2405,68,0.16748768472906403
00534,66,0.1625615763546798,93312|94640|93306|94660|99218|99284|94761|94762|93307|93308|C8929
C1887,64,0.15763546798029557
J3490,59,0.14532019704433496
0271,57,0.14039408866995073
J3370,55,0.1354679802955665
83735,54,0.1330049261083744
J2001,49,0.1206896551724138
86900,48,0.11822660098522167
86901,48,0.11822660098522167
J1200,47,0.11576354679802955
33225,44,0.10837438423645321
0762,43,0.10591133004926108
J2370,42,0.10344827586206896
86850,41,0.10098522167487685
82962,39,0.0960591133004926
C2630,39,0.0960591133004926
C1900,38,0.09359605911330049
G0378,37,0.09113300492610837
0302,36,0.08866995073891626
93623,35,0.08620689655172414
C1766,35,0.08620689655172414
0260,34,0.08374384236453201
C1760,32,0.07881773399014778
33249,28,0.06896551724137931
C2621,26,0.06403940886699508
J7040,26,0.06403940886699508
J7050,26,0.06403940886699508
J0330,26,0.06403940886699508
C1786,24,0.059113300492610835
0402,24,0.059113300492610835
C1882,24,0.059113300492610835
0255,23,0.05665024630541872
76937,23,0.05665024630541872
J2720,23,0.05665024630541872
0306,22,0.054187192118226604
93662,21,0.05172413793103448
0360,21,0.05172413793103448
C1779,21,0.05172413793103448
J1100,20,0.04926108374384237
71010,19,0.046798029556650245
80307,18,0.04433497536945813,81001|81003|82570|84156
0379,17,0.04187192118226601
C1759,17,0.04187192118226601
71020,17,0.04187192118226601
0307,17,0.04187192118226601
93654,17,0.04187192118226601
C1731,16,0.03940886699507389
C1764,15,0.03694581280788178
84484,15,0.03694581280788178
84443,15,0.03694581280788178
J7120,14,0.034482758620689655
C1777,14,0.034482758620689655
0410,14,0.034482758620689655
J2270,14,0.034482758620689655
82948,13,0.03201970443349754
0251,13,0.03201970443349754
85347,13,0.03201970443349754
0450,13,0.03201970443349754
J1580,12,0.029556650246305417
0259,12,0.029556650246305417
J1940,12,0.029556650246305417
87641,11,0.027093596059113302
0483,11,0.027093596059113302
0254,11,0.027093596059113302
J2710,11,0.027093596059113302
0460,11,0.027093596059113302
U0003,11,0.027093596059113302,U0004
80069,11,0.027093596059113302,80076|80047|82310|82374
75822,11,0.027093596059113302,75820
J1170,10,0.024630541871921183
33274,10,0.024630541871921183,99291
C1895,9,0.022167487684729065
J1885,9,0.022167487684729065
0942,9,0.022167487684729065
33999,9,0.022167487684729065
83036,9,0.022167487684729065
0761,9,0.022167487684729065
J0153,9,0.022167487684729065
J0360,8,0.019704433497536946
81025,8,0.019704433497536946
87081,8,0.019704433497536946
0252,8,0.019704433497536946
J7060,8,0.019704433497536946
0372,8,0.019704433497536946
33282,8,0.019704433497536946
83880,7,0.017241379310344827
33224,7,0.017241379310344827,33241|33264
J2765,6,0.014778325123152709
J1650,6,0.014778325123152709
84100,6,0.014778325123152709
J1815,6,0.014778325123152709
U0002,6,0.014778325123152709
93609,5,0.012315270935960592
J0697,5,0.012315270935960592
C1721,5,0.012315270935960592
93641,5,0.012315270935960592
83605,5,0.012315270935960592
J3480,5,0.012315270935960592
33284,5,0.012315270935960592
84703,5,0.012315270935960592
G0008,5,0.012315270935960592
0771,5,0.012315270935960592
80061,5,0.012315270935960592
87635,5,0.012315270935960592
J3475,4,0.009852216748768473
J7512,4,0.009852216748768473
J2930,4,0.009852216748768473
87040,4,0.009852216748768473
0309,4,0.009852216748768473
A6258,4,0.009852216748768473
0279,4,0.009852216748768473
0424,4,0.009852216748768473
90686,4,0.009852216748768473,90662
36416,3,0.007389162561576354
83540,3,0.007389162561576354
82728,3,0.007389162561576354
J1265,3,0.007389162561576354
0420,3,0.007389162561576354
C1725,3,0.007389162561576354
82550,3,0.007389162561576354
93799,3,0.007389162561576354
33285,3,0.007389162561576354
U0005,3,0.007389162561576354
L3670,3,0.007389162561576354
0274,3,0.007389162561576354
0390,3,0.007389162561576354
J2690,3,0.007389162561576354
A4565,3,0.007389162561576354
83690,3,0.007389162561576354
84300,3,0.007389162561576354
J0461,3,0.007389162561576354
C2628,3,0.007389162561576354
J8499,3,0.007389162561576354
0940,3,0.007389162561576354
G0278,3,0.007389162561576354,36245
86769,2,0.0049261083743842365
0921,2,0.0049261083743842365
J2550,2,0.0049261083743842365
A6214,2,0.0049261083743842365
83550,2,0.0049261083743842365
J0131,2,0.0049261083743842365
J0696,2,0.0049261083743842365
82330,2,0.0049261083743842365
J1160,2,0.0049261083743842365
G8979,2,0.0049261083743842365
82803,2,0.0049261083743842365
G8978,2,0.0049261083743842365
90656,2,0.0049261083743842365
33235,2,0.0049261083743842365
0391,2,0.0049261083743842365
93655,2,0.0049261083743842365
J3430,2,0.0049261083743842365
00537,2,0.0049261083743842365
74177,2,0.0049261083743842365
0310,2,0.0049261083743842365
0352,2,0.0049261083743842365
J2543,2,0.0049261083743842365
G1004,2,0.0049261083743842365
94664,2,0.0049261083743842365
33286,2,0.0049261083743842365
C1751,2,0.0049261083743842365
A6197,2,0.0049261083743842365
J0171,2,0.0049261083743842365
A4556,2,0.0049261083743842365
C1781,2,0.0049261083743842365
C9803,2,0.0049261083743842365
J1720,2,0.0049261083743842365
0920,2,0.0049261083743842365
Z7512,2,0.0049261083743842365
97162,2,0.0049261083743842365
85007,2,0.0049261083743842365
J2795,2,0.0049261083743842365
70450,2,0.0049261083743842365
0351,2,0.0049261083743842365
0732,2,0.0049261083743842365
97165,2,0.0049261083743842365
0434,2,0.0049261083743842365
0323,2,0.0049261083743842365
Q9956,1,0.0024630541871921183
J7999,1,0.0024630541871921183
L8699,1,0.0024630541871921183
0623,1,0.0024630541871921183
87186,1,0.0024630541871921183
87086,1,0.0024630541871921183
87077,1,0.0024630541871921183
G0257,1,0.0024630541871921183
0829,1,0.0024630541871921183
G8980,1,0.0024630541871921183
84145,1,0.0024630541871921183
84630,1,0.0024630541871921183
97530,1,0.0024630541871921183
84478,1,0.0024630541871921183
J0282,1,0.0024630541871921183
J2920,1,0.0024630541871921183
97110,1,0.0024630541871921183
P9047,1,0.0024630541871921183
92526,1,0.0024630541871921183
J1120,1,0.0024630541871921183
0440,1,0.0024630541871921183
Z7610,1,0.0024630541871921183
Z7514,1,0.0024630541871921183
82553,1,0.0024630541871921183
87426,1,0.0024630541871921183
37221,1,0.0024630541871921183
C1876,1,0.0024630541871921183
02553ZZ,1,0.0024630541871921183
P9035,1,0.0024630541871921183
C1773,1,0.0024630541871921183
G0009,1,0.0024630541871921183
90670,1,0.0024630541871921183
0329,1,0.0024630541871921183
94770,1,0.0024630541871921183
01999,1,0.0024630541871921183
S0028,1,0.0024630541871921183
A4216,1,0.0024630541871921183
Q9961,1,0.0024630541871921183
82150,1,0.0024630541871921183
86140,1,0.0024630541871921183
0202U,1,0.0024630541871921183
76001,1,0.0024630541871921183
0731,1,0.0024630541871921183
82810,1,0.0024630541871921183
82375,1,0.0024630541871921183
83050,1,0.0024630541871921183
74018,1,0.0024630541871921183
J0694,1,0.0024630541871921183
82270,1,0.0024630541871921183
47562,1,0.0024630541871921183
P9017,1,0.0024630541871921183
88304,1,0.0024630541871921183
75825,1,0.0024630541871921183
84550,1,0.0024630541871921183
76770,1,0.0024630541871921183
82436,1,0.0024630541871921183
86160,1,0.0024630541871921183
J0885,1,0.0024630541871921183
J1250,1,0.0024630541871921183
J1630,1,0.0024630541871921183
S0020,1,0.0024630541871921183
93017,1,0.0024630541871921183
0482,1,0.0024630541871921183
93533,1,0.0024630541871921183
A4615,1,0.0024630541871921183
C1883,1,0.0024630541871921183
J7517,1,0.0024630541871921183
J7507,1,0.0024630541871921183
80305,1,0.0024630541871921183
86923,1,0.0024630541871921183
P9612,1,0.0024630541871921183
0001,1,0.0024630541871921183
C1762,1,0.0024630541871921183
J7613,1,0.0024630541871921183
84133,1,0.0024630541871921183
82438,1,0.0024630541871921183
J3535,1,0.0024630541871921183
86920,1,0.0024630541871921183
0622,1,0.0024630541871921183
87088,1,0.0024630541871921183
A4550,1,0.0024630541871921183
A9150,1,0.0024630541871921183
J2515,1,0.0024630541871921183
C1874,1,0.0024630541871921183
76125,1,0.0024630541871921183
BB0DZZZ,1,0.0024630541871921183
93660,1,0.0024630541871921183
75565,1,0.0024630541871921183
75561,1,0.0024630541871921183
A9578,1,0.0024630541871921183
0614,1,0.0024630541871921183
C1726,1,0.0024630541871921183
C9399,1,0.0024630541871921183
J0670,1,0.0024630541871921183
A4649,1,0.0024630541871921183
Q9950,1,0.0024630541871921183
82746,1,0.0024630541871921183
82010,1,0.0024630541871921183
J3411,1,0.0024630541871921183
82306,1,0.0024630541871921183
84540,1,0.0024630541871921183
84207,1,0.0024630541871921183
82607,1,0.0024630541871921183
0371,1,0.0024630541871921183
0999,1,0.0024630541871921183
G0269,1,0.0024630541871921183
C1889,1,0.0024630541871921183
G0379,1,0.0024630541871921183
00530,1,0.0024630541871921183
C1722,1,0.0024630541871921183
0412,1,0.0024630541871921183
93657,1,0.0024630541871921183
C1765,1,0.0024630541871921183
0387T,1,0.0024630541871921183
0510,1,0.0024630541871921183
J7620,1,0.0024630541871921183
C1888,1,0.0024630541871921183
J2060,1,0.0024630541871921183
92523,1,0.0024630541871921183
G0480,1,0.0024630541871921183
70551,1,0.0024630541871921183
82077,1,0.0024630541871921183
70496,1,0.0024630541871921183
70498,1,0.0024630541871921183
0611,1,0.0024630541871921183
0444,1,0.0024630541871921183
S0077,1,0.0024630541871921183
99406,1,0.0024630541871921183
G8990,1,0.0024630541871921183
G8992,1,0.0024630541871921183
G8991,1,0.0024630541871921183
A6211,1,0.0024630541871921183
