cpt,total_count,association,resolveFroms
31640,1085,1.4109232769830948,31526|31625|93005|31541|96374|31540|96372|96376|31525|94002|96360|96361|76000|31622|36600|96375|31231|31575|96365|99157|99156|77001|36430|31634|12031|31536|31660|96367
0636,616,0.8010403120936281
0360,526,0.6840052015604682
J2704,509,0.6618985695708712
88305,469,0.6098829648894668,88161|89060|88160
J3010,456,0.5929778933680104
0250,453,0.5890767230169051
J2405,434,0.5643693107932379
J1100,404,0.5253576072821846
0370,382,0.4967490247074122
0272,316,0.41092327698309494
96570,302,0.39271781534460337,31624|31645|31635|31628|31629|31623|43193|43239|31631|31643|43254
0710,297,0.3862158647594278
81235,293,0.3810143042912874,87633|87798|87486|87581|88377|87497|88365|87541|87799|87147|87556|87641|87150|88364|87529|87496|87640|87158|87550|87801|87153|87631|87551|87493|88369|88271|88274|88368|87632|87555|87560|88374
J2250,277,0.3602080624187256
0312,224,0.29128738621586475
0310,209,0.2717815344603381
0300,189,0.24577373211963588
J3490,186,0.24187256176853056
J2001,184,0.23927178153446033
88360,183,0.23797139141742524,88342
00320,175,0.22756827048114434,94640|99153|99152|31527|94760|94762|G0500|94660|G0463|93306|99219|94761|99218|99285|93970|93303|93304|99214|99282|99203|99212|93308
0306,174,0.22626788036410922
J7120,169,0.21976592977893367
32555,166,0.21586475942782835,71046|76942
31636,161,0.2093628088426528,31630|31615
0301,153,0.19895968790637192
87205,150,0.19505851755526657
87086,148,0.19245773732119636,87070|87075
0270,144,0.18725617685305593
J2370,141,0.18335500650195058
0324,134,0.17425227568270482
0258,133,0.1729518855656697
88341,133,0.1729518855656697
87102,130,0.16905071521456436
0311,124,0.16124837451235371
0761,122,0.15864759427828348
87116,120,0.15604681404421328
J0171,117,0.15214564369310793
31641,111,0.14434330299089726
00520,108,0.14044213263979194
C1726,108,0.14044213263979194
87015,105,0.13654096228868662
80069,99,0.12873862158647595,80048|84132|84295|80076|84520|82310|82040|82435|80051
0305,96,0.12483745123537061
J2710,94,0.1222366710013004
82962,93,0.12093628088426528,82947|82948
0361,79,0.10273081924577374
0278,78,0.10143042912873862
0410,73,0.09492847854356307
J0330,72,0.09362808842652796
36415,65,0.08452535760728218
0320,63,0.08192457737321196
87077,62,0.08062418725617686
85025,60,0.07802340702210664
0750,60,0.07802340702210664
85027,60,0.07802340702210664,85018|85014
88332,59,0.07672301690507152,88333|88334|88329
J7030,56,0.07282184655396619
88312,55,0.07152145643693109
87185,51,0.06631989596879063,87184
31652,50,0.06501950585175553
J0690,50,0.06501950585175553
85610,48,0.06241872561768531
89051,47,0.0611183355006502
88112,47,0.0611183355006502
87210,46,0.05981794538361508
0762,45,0.05851755526657997
88313,45,0.05851755526657997
J0131,45,0.05851755526657997
0730,44,0.05721716514954486
86900,43,0.055916775032509754
86901,42,0.054616384915474644
J1170,41,0.053315994798439535
C9399,40,0.05201560468140442
87088,40,0.05201560468140442,87071
G0378,38,0.0494148244473342
86850,37,0.04811443433029909
31571,35,0.045513654096228866,31570|31573|92502
J3301,33,0.04291287386215865
83735,33,0.04291287386215865
0460,32,0.04161248374512354
80053,31,0.04031209362808843
85730,30,0.03901170351105332
0271,30,0.03901170351105332
0259,28,0.036410923276983094
0309,28,0.036410923276983094
J1885,27,0.035110533159947985
0637,27,0.035110533159947985
31638,25,0.032509752925877766
J2270,24,0.031209362808842653
71010,24,0.031209362808842653
C1874,24,0.031209362808842653
0260,24,0.031209362808842653
0302,24,0.031209362808842653
86833,23,0.02990897269180754,88185|88184|86808
88307,20,0.02600780234070221
88177,20,0.02600780234070221
88304,20,0.02600780234070221
31654,20,0.02600780234070221
J7999,19,0.0247074122236671
87081,18,0.02340702210663199
J7040,18,0.02340702210663199
A9270,18,0.02340702210663199
J7050,17,0.022106631989596878
81025,17,0.022106631989596878
0307,17,0.022106631989596878
0251,16,0.02080624187256177
J2765,16,0.02080624187256177
J1200,16,0.02080624187256177
92587,16,0.02080624187256177,69210
88331,15,0.01950585175552666
J1644,15,0.01950585175552666
C1769,15,0.01950585175552666
