cpt,total_count,association,resolveFroms
93603,258,1.6862745098039216,93005|92960|76000|96365|36005|51702|12002|96361|96360|93624
33249,244,1.5947712418300655,93612|93600|93602|93610|93286|93280|93284|93283|93282|93281
0272,136,0.8888888888888888
0636,127,0.8300653594771242
00537,127,0.8300653594771242,99152|99153|93312|93308|99213|93306|94760|94640|99218|94660|96373|94761|99203|93303|99285|93304
0480,119,0.7777777777777778
C1730,111,0.7254901960784313
J3010,108,0.7058823529411765
J2250,98,0.6405228758169934
0481,91,0.5947712418300654
C1894,84,0.5490196078431373
J1644,82,0.5359477124183006
0730,80,0.5228758169934641
0305,79,0.5163398692810458
93654,74,0.48366013071895425,93618|93613|93620|93609|93453|93458|93566|93567|36620
0301,71,0.46405228758169936
0370,67,0.43790849673202614
0300,66,0.43137254901960786
0250,65,0.42483660130718953
J2704,63,0.4117647058823529
85027,56,0.3660130718954248,85014|85018
80048,55,0.35947712418300654
85610,49,0.3202614379084967
93623,49,0.3202614379084967
0278,49,0.3202614379084967
36415,47,0.30718954248366015
0710,47,0.30718954248366015
80053,44,0.2875816993464052,84132|82947|84295|82565|84520|82435|80051|82310
C1769,43,0.28104575163398693
0275,38,0.24836601307189543
85025,35,0.22875816993464052
C1893,33,0.21568627450980393
J2405,33,0.21568627450980393
0324,33,0.21568627450980393
J0690,31,0.20261437908496732
J3490,31,0.20261437908496732
C1898,30,0.19607843137254902
Q9967,29,0.1895424836601307
85730,27,0.17647058823529413
83735,25,0.16339869281045752
33477,24,0.1568627450980392,93325|93320|93321|G0269
J2001,22,0.1437908496732026
J3370,22,0.1437908496732026
J2370,21,0.13725490196078433
71045,21,0.13725490196078433
0306,20,0.13071895424836602
86850,20,0.13071895424836602
86901,20,0.13071895424836602
86900,20,0.13071895424836602
J1100,20,0.13071895424836602
C1892,20,0.13071895424836602
C1732,19,0.12418300653594772
93650,19,0.12418300653594772
0270,19,0.12418300653594772
0258,19,0.12418300653594772
0360,19,0.12418300653594772
0251,18,0.11764705882352941
85347,18,0.11764705882352941
33208,18,0.11764705882352941,33207
71046,17,0.1111111111111111
0320,17,0.1111111111111111
J2720,17,0.1111111111111111
C1759,17,0.1111111111111111
93641,16,0.10457516339869281,93621|93640
C1760,15,0.09803921568627451
C1733,15,0.09803921568627451
J7030,14,0.0915032679738562
C2630,14,0.0915032679738562
C1766,14,0.0915032679738562
0307,14,0.0915032679738562
C1900,14,0.0915032679738562
0361,14,0.0915032679738562
0483,14,0.0915032679738562
33225,13,0.08496732026143791
82962,12,0.0784313725490196
0302,12,0.0784313725490196
J2710,11,0.0718954248366013
C1887,11,0.0718954248366013
J0153,10,0.06535947712418301
C1785,10,0.06535947712418301
76937,9,0.058823529411764705
0252,9,0.058823529411764705
C1764,9,0.058823529411764705
81025,9,0.058823529411764705
93656,9,0.058823529411764705,93653
J1200,8,0.05228758169934641
0637,8,0.05228758169934641
J0330,8,0.05228758169934641
93662,8,0.05228758169934641
0402,8,0.05228758169934641
C1895,8,0.05228758169934641
J7050,8,0.05228758169934641
C1721,7,0.0457516339869281
0255,7,0.0457516339869281
C2621,7,0.0457516339869281
C1751,7,0.0457516339869281
0762,6,0.0392156862745098
U0003,6,0.0392156862745098
87081,6,0.0392156862745098
84443,6,0.0392156862745098
C1731,6,0.0392156862745098
C1777,6,0.0392156862745098
88307,6,0.0392156862745098
