cpt,total_count,association,resolveFroms
67882,234,1.0308370044052864,93005|67710|96375|96374|21280
0360,189,0.8325991189427313
0636,152,0.6696035242290749
J3010,110,0.4845814977973568
0250,105,0.46255506607929514
0710,100,0.44052863436123346
J2704,90,0.3964757709251101
J2250,89,0.3920704845814978
0370,88,0.3876651982378855
67924,81,0.3568281938325991,67917|67950|21282
J2405,74,0.32599118942731276
0272,67,0.29515418502202645
J1100,45,0.19823788546255505
00103,35,0.15418502202643172,99205|99211
0270,34,0.14977973568281938
J0131,31,0.13656387665198239
J3470,30,0.13215859030837004
J0690,28,0.12334801762114538
J7120,27,0.11894273127753303
0510,26,0.1145374449339207
0258,26,0.1145374449339207
0361,24,0.10572687224669604
67966,23,0.1013215859030837,14060|15004|11640|14061|11440
J3490,22,0.09691629955947137
0278,21,0.09251101321585903
0301,20,0.0881057268722467
82962,20,0.0881057268722467,82947
00140,19,0.08370044052863436,G0463|31622|94760
J2001,18,0.07929515418502203
J1170,15,0.06607929515418502
0300,15,0.06607929515418502
88305,15,0.06607929515418502
67961,15,0.06607929515418502,67916|67840|67935
67911,14,0.06167400881057269
15260,14,0.06167400881057269
0310,14,0.06167400881057269
0637,14,0.06167400881057269
0312,13,0.05726872246696035
J2370,12,0.05286343612334802
A9270,12,0.05286343612334802
0259,11,0.048458149779735685
65730,11,0.048458149779735685,65780|65779|92071|92025
67912,10,0.04405286343612335
J1885,10,0.04405286343612335
68328,10,0.04405286343612335,68320|40818|68330|68110
92285,9,0.039647577092511016
0271,9,0.039647577092511016
0306,9,0.039647577092511016
J2270,8,0.03524229074889868
15730,8,0.03524229074889868
87070,8,0.03524229074889868
80053,8,0.03524229074889868,84295|84132
J2710,7,0.030837004405286344
67875,7,0.030837004405286344
88304,7,0.030837004405286344
0305,7,0.030837004405286344
87075,6,0.02643171806167401
85027,6,0.02643171806167401,85014|85018
0920,5,0.022026431718061675
J7030,5,0.022026431718061675
65105,5,0.022026431718061675
L8699,5,0.022026431718061675
0761,5,0.022026431718061675
A4649,5,0.022026431718061675
88331,5,0.022026431718061675
68815,5,0.022026431718061675,68810
67413,5,0.022026431718061675,67400
J0330,4,0.01762114537444934
65093,4,0.01762114537444934
88313,4,0.01762114537444934
87102,4,0.01762114537444934
L8610,4,0.01762114537444934
0379,4,0.01762114537444934
81025,4,0.01762114537444934
67973,4,0.01762114537444934
C9399,4,0.01762114537444934
0274,4,0.01762114537444934
68700,4,0.01762114537444934,68840
V2790,3,0.013215859030837005
0810,3,0.013215859030837005
0730,3,0.013215859030837005
80048,3,0.013215859030837005
88307,3,0.013215859030837005
15733,3,0.013215859030837005
67412,3,0.013215859030837005
J3471,3,0.013215859030837005
V2785,3,0.013215859030837005
J3301,3,0.013215859030837005
87206,3,0.013215859030837005
15275,3,0.013215859030837005
87077,3,0.013215859030837005
87205,3,0.013215859030837005
J1200,3,0.013215859030837005
84703,3,0.013215859030837005
C1889,3,0.013215859030837005
Z7512,3,0.013215859030837005
15732,3,0.013215859030837005
0307,3,0.013215859030837005
67880,2,0.00881057268722467
36415,2,0.00881057268722467
68530,2,0.00881057268722467
94799,2,0.00881057268722467
31526,2,0.00881057268722467
0410,2,0.00881057268722467
J2550,2,0.00881057268722467
14041,2,0.00881057268722467
Q4116,2,0.00881057268722467
0251,2,0.00881057268722467
0252,2,0.00881057268722467
85610,2,0.00881057268722467
U0003,2,0.00881057268722467
0302,2,0.00881057268722467
J3473,2,0.00881057268722467
68760,2,0.00881057268722467
01999,2,0.00881057268722467
A4216,2,0.00881057268722467
15576,2,0.00881057268722467
A4217,2,0.00881057268722467
Z7610,2,0.00881057268722467
Z7506,2,0.00881057268722467
J0171,2,0.00881057268722467
66982,2,0.00881057268722467
V2632,2,0.00881057268722467
0276,2,0.00881057268722467
68899,2,0.00881057268722467
82948,2,0.00881057268722467
67445,2,0.00881057268722467
88312,2,0.00881057268722467
08QN0ZZ,2,0.00881057268722467
C1781,2,0.00881057268722467
15731,2,0.00881057268722467
88332,2,0.00881057268722467
88342,2,0.00881057268722467
