cpt,total_count,association,resolveFroms
23065,79,1.161764705882353,93005|64415|12035|38500|96375|96376|96372|10060
0360,48,0.7058823529411765
0636,40,0.5882352941176471
J3010,35,0.5147058823529411
88305,30,0.4411764705882353,88161
0310,29,0.4264705882352941
J2250,27,0.39705882352941174
J2704,27,0.39705882352941174
0312,26,0.38235294117647056
J2405,25,0.36764705882352944
J0690,24,0.35294117647058826
0250,23,0.3382352941176471
0272,20,0.29411764705882354
88360,20,0.29411764705882354,88342
0710,19,0.27941176470588236
J1100,17,0.25
0370,16,0.23529411764705882
88304,14,0.20588235294117646
J7120,14,0.20588235294117646
0301,13,0.19117647058823528
71260,13,0.19117647058823528,76942
0402,12,0.17647058823529413
88341,12,0.17647058823529413
0300,11,0.16176470588235295
0361,11,0.16176470588235295
0258,11,0.16176470588235295
88307,11,0.16176470588235295
J2001,10,0.14705882352941177
77012,10,0.14705882352941177
88331,10,0.14705882352941177,88333|88334
0306,9,0.1323529411764706
J1885,9,0.1323529411764706
85610,8,0.11764705882352941
87205,8,0.11764705882352941
0270,8,0.11764705882352941
0305,8,0.11764705882352941
87071,8,0.11764705882352941,87070
0761,7,0.10294117647058823
0350,7,0.10294117647058823
J3490,7,0.10294117647058823
87075,6,0.08823529411764706
82962,6,0.08823529411764706
99152,6,0.08823529411764706,94762
80053,6,0.08823529411764706,82565|84295|84132
0637,5,0.07352941176470588
36415,5,0.07352941176470588
J7030,5,0.07352941176470588
81025,5,0.07352941176470588
J1170,4,0.058823529411764705
J2370,4,0.058823529411764705
0307,4,0.058823529411764705
0311,4,0.058823529411764705
0271,4,0.058823529411764705
88377,4,0.058823529411764705,88365|88374
11604,4,0.058823529411764705,11042|17000
0510,3,0.04411764705882353
88173,3,0.04411764705882353
87102,3,0.04411764705882353
87206,3,0.04411764705882353
J0330,3,0.04411764705882353
0730,3,0.04411764705882353
C1713,3,0.04411764705882353
0278,3,0.04411764705882353
J0131,3,0.04411764705882353
J2710,3,0.04411764705882353
0259,3,0.04411764705882353
J7040,3,0.04411764705882353
J3370,3,0.04411764705882353
88312,2,0.029411764705882353
73030,2,0.029411764705882353
A9270,2,0.029411764705882353
0320,2,0.029411764705882353
85730,2,0.029411764705882353
85049,2,0.029411764705882353
88313,2,0.029411764705882353
87116,2,0.029411764705882353
87176,2,0.029411764705882353
J2765,2,0.029411764705882353
80048,2,0.029411764705882353
J0694,2,0.029411764705882353
25065,2,0.029411764705882353
J2795,2,0.029411764705882353
82948,2,0.029411764705882353
C9290,2,0.029411764705882353
J1642,2,0.029411764705882353
J2270,2,0.029411764705882353
A9585,2,0.029411764705882353
73223,2,0.029411764705882353
0614,2,0.029411764705882353
0352,2,0.029411764705882353
85025,2,0.029411764705882353
23075,2,0.029411764705882353,38505
C1729,1,0.014705882352941176
87015,1,0.014705882352941176
J2780,1,0.014705882352941176
Q9967,1,0.014705882352941176
74177,1,0.014705882352941176
0255,1,0.014705882352941176
J7050,1,0.014705882352941176
87076,1,0.014705882352941176
88309,1,0.014705882352941176
15200,1,0.014705882352941176
88332,1,0.014705882352941176
00400,1,0.014705882352941176
87635,1,0.014705882352941176
J0171,1,0.014705882352941176
29827,1,0.014705882352941176
29826,1,0.014705882352941176
19101,1,0.014705882352941176
87210,1,0.014705882352941176
88275,1,0.014705882352941176
85652,1,0.014705882352941176
84075,1,0.014705882352941176
88185,1,0.014705882352941176
88271,1,0.014705882352941176
86140,1,0.014705882352941176
88184,1,0.014705882352941176
83615,1,0.014705882352941176
0369,1,0.014705882352941176
0302,1,0.014705882352941176
88321,1,0.014705882352941176
99153,1,0.014705882352941176
0359,1,0.014705882352941176
0371,1,0.014705882352941176
0251,1,0.014705882352941176
0252,1,0.014705882352941176
80307,1,0.014705882352941176
38792,1,0.014705882352941176
A9541,1,0.014705882352941176
78195,1,0.014705882352941176
0343,1,0.014705882352941176
0341,1,0.014705882352941176
24073,1,0.014705882352941176
88311,1,0.014705882352941176
J3590,1,0.014705882352941176
J2550,1,0.014705882352941176
J1200,1,0.014705882352941176
J3480,1,0.014705882352941176
0940,1,0.014705882352941176
20902,1,0.014705882352941176
85014,1,0.014705882352941176
A4217,1,0.014705882352941176
A4649,1,0.014705882352941176
17110,1,0.014705882352941176
J3301,1,0.014705882352941176
81002,1,0.014705882352941176
0521,1,0.014705882352941176
46999,1,0.014705882352941176
27323,1,0.014705882352941176
21920,1,0.014705882352941176
27613,1,0.014705882352941176
56605,1,0.014705882352941176
27040,1,0.014705882352941176
C1894,1,0.014705882352941176
J7999,1,0.014705882352941176
C1776,1,0.014705882352941176
A6212,1,0.014705882352941176
23334,1,0.014705882352941176
23473,1,0.014705882352941176
87077,1,0.014705882352941176
83605,1,0.014705882352941176
87186,1,0.014705882352941176
83735,1,0.014705882352941176
83036,1,0.014705882352941176
G0378,1,0.014705882352941176
87040,1,0.014705882352941176
0450,1,0.014705882352941176
0762,1,0.014705882352941176
S5000,1,0.014705882352941176
88172,1,0.014705882352941176
82040,1,0.014705882352941176
J1644,1,0.014705882352941176
49585,1,0.014705882352941176
C9399,1,0.014705882352941176
76536,1,0.014705882352941176
0314,1,0.014705882352941176
11422,1,0.014705882352941176
19125,1,0.014705882352941176
0460,1,0.014705882352941176
