cpt,total_count,association,resolveFroms
35256,17,1.5454545454545454,93005|96365
0360,11,1.0
80069,11,1.0,80048|82565|84132|82947
0636,9,0.8181818181818182
J3010,8,0.7272727272727273
0305,8,0.7272727272727273
J2704,7,0.6363636363636364
J0690,7,0.6363636363636364
J1644,7,0.6363636363636364
0301,7,0.6363636363636364
0300,7,0.6363636363636364
J2250,6,0.5454545454545454
0710,6,0.5454545454545454
0250,6,0.5454545454545454
0370,6,0.5454545454545454
J2405,5,0.45454545454545453
0272,5,0.45454545454545453
85025,5,0.45454545454545453
J2720,5,0.45454545454545453
0258,5,0.45454545454545453
0730,5,0.45454545454545453
J1100,4,0.36363636363636365
J2370,4,0.36363636363636365
J7120,4,0.36363636363636365
86850,4,0.36363636363636365
36415,4,0.36363636363636365
85027,4,0.36363636363636365,85018
J1170,3,0.2727272727272727
J7030,3,0.2727272727272727
0271,3,0.2727272727272727
85730,3,0.2727272727272727
85610,3,0.2727272727272727
J3370,3,0.2727272727272727
0278,3,0.2727272727272727
86900,3,0.2727272727272727
86901,3,0.2727272727272727
0270,3,0.2727272727272727
0312,3,0.2727272727272727
J1885,2,0.18181818181818182
J7050,2,0.18181818181818182
87075,2,0.18181818181818182
88305,2,0.18181818181818182
87205,2,0.18181818181818182
87070,2,0.18181818181818182
0306,2,0.18181818181818182
0310,2,0.18181818181818182
0302,2,0.18181818181818182
88304,2,0.18181818181818182
J2710,2,0.18181818181818182
35572,2,0.18181818181818182
97161,2,0.18181818181818182,G0463
54360,1,0.09090909090909091
C1768,1,0.09090909090909091
J0131,1,0.09090909090909091
J2795,1,0.09090909090909091
71010,1,0.09090909090909091
0324,1,0.09090909090909091
87186,1,0.09090909090909091
87641,1,0.09090909090909091
87071,1,0.09090909090909091
80053,1,0.09090909090909091
90935,1,0.09090909090909091
86920,1,0.09090909090909091
87102,1,0.09090909090909091
37799,1,0.09090909090909091
97116,1,0.09090909090909091
87176,1,0.09090909090909091
87077,1,0.09090909090909091
86140,1,0.09090909090909091
87640,1,0.09090909090909091
0420,1,0.09090909090909091
0801,1,0.09090909090909091
0424,1,0.09090909090909091
0510,1,0.09090909090909091
0110,1,0.09090909090909091
88307,1,0.09090909090909091
88329,1,0.09090909090909091
94799,1,0.09090909090909091
28825,1,0.09090909090909091
88311,1,0.09090909090909091
82948,1,0.09090909090909091
A9270,1,0.09090909090909091
0942,1,0.09090909090909091
0637,1,0.09090909090909091
0260,1,0.09090909090909091
U0003,1,0.09090909090909091
93926,1,0.09090909090909091
U0005,1,0.09090909090909091
G0378,1,0.09090909090909091
0762,1,0.09090909090909091
0921,1,0.09090909090909091
C1763,1,0.09090909090909091
83735,1,0.09090909090909091
34201,1,0.09090909090909091
J2270,1,0.09090909090909091
J2765,1,0.09090909090909091
99291,1,0.09090909090909091
J2175,1,0.09090909090909091
G0390,1,0.09090909090909091
93308,1,0.09090909090909091
76705,1,0.09090909090909091
72170,1,0.09090909090909091
0483,1,0.09090909090909091
0320,1,0.09090909090909091
0681,1,0.09090909090909091
0402,1,0.09090909090909091
J2550,1,0.09090909090909091
J2001,1,0.09090909090909091
J3490,1,0.09090909090909091
C1894,1,0.09090909090909091
Q9967,1,0.09090909090909091
C1887,1,0.09090909090909091
0255,1,0.09090909090909091
C1757,1,0.09090909090909091
