cpt,total_count,association,resolveFroms
27700,442,1.5618374558303887,64450|64445|64447|93005|29895|27695|64446|27625|27680|96365|64448|96372|96375|27620|96361|96366|27630|96376|96374|27610|29515|27681|96367|36600|12004|11042
0360,275,0.9717314487632509
0636,261,0.9222614840989399
J3010,228,0.8056537102473498
J2250,221,0.7809187279151943
J2405,207,0.7314487632508834
J0690,205,0.7243816254416962
J2704,191,0.6749116607773852
J1100,172,0.607773851590106
0278,167,0.5901060070671378
0250,134,0.4734982332155477
C1713,125,0.4416961130742049
0710,125,0.4416961130742049
0320,124,0.4381625441696113
0272,117,0.4134275618374558
0370,116,0.4098939929328622
27870,112,0.3957597173144876,29898|29894|27635|28120|20690|27640|28100|27626|20900|28102|20605|27638|27637|28103
J7120,106,0.3745583038869258
73610,94,0.3321554770318021,73600
J1885,91,0.3215547703180212
J1170,88,0.31095406360424027
J2795,83,0.29328621908127206
01480,77,0.27208480565371024,76000|99285|99152|94761|94760|94640|99218|94660|99219|99203
0270,63,0.2226148409893993
0301,62,0.21908127208480566
28297,58,0.2049469964664311,28200|28740|28285|28080|28104|28122|28270|28299|28304|28090|11043|28306|28020|11044|28315|28298|28010|28750
J3490,56,0.1978798586572438
0300,52,0.18374558303886926
0258,50,0.17667844522968199
J2001,47,0.16607773851590105
J0131,44,0.15547703180212014
81025,35,0.12367491166077739
0271,34,0.12014134275618374
0402,34,0.12014134275618374
J0330,33,0.1166077738515901
88304,32,0.11307420494699646
0312,30,0.10600706713780919
0424,30,0.10600706713780919
0307,28,0.0989399293286219
88311,28,0.0989399293286219
73630,28,0.0989399293286219,73620|73650
28445,27,0.09540636042402827,20680
36415,26,0.09187279151943463
82962,26,0.09187279151943463,82948|82947
J2370,25,0.08833922261484099
J7030,25,0.08833922261484099
0420,25,0.08833922261484099
0305,25,0.08833922261484099
J0171,24,0.08480565371024736
J2765,23,0.0812720848056537
0637,23,0.0812720848056537
C1762,22,0.07773851590106007
80048,22,0.07773851590106007
85025,22,0.07773851590106007
J3370,21,0.07420494699646643
27687,21,0.07420494699646643
C1769,21,0.07420494699646643
0310,20,0.0706713780918728
J2710,20,0.0706713780918728
27822,20,0.0706713780918728,27792|27766|27860
97163,20,0.0706713780918728,97161
27698,19,0.06713780918727916
0SQF0ZZ,19,0.06713780918727916
0762,18,0.0636042402826855
80053,18,0.0636042402826855,84132|80051|84520|82565
85027,18,0.0636042402826855,85014|85018|85049
J7050,17,0.06007067137809187
0730,17,0.06007067137809187
0361,17,0.06007067137809187
97116,17,0.06007067137809187
88305,17,0.06007067137809187,89060
27691,17,0.06007067137809187,27685
0306,16,0.05653710247349823
J1200,16,0.05653710247349823
C1776,16,0.05653710247349823
84703,15,0.053003533568904596
28737,15,0.053003533568904596,20692|28118|28107|28116|20696
A9270,14,0.04946996466431095
G0378,14,0.04946996466431095
J2270,13,0.045936395759717315
J1644,12,0.04240282685512368
97162,12,0.04240282685512368
J1650,12,0.04240282685512368
80307,12,0.04240282685512368,81003|81001|81002
J2175,11,0.038869257950530034
C9290,10,0.0353356890459364
28725,10,0.0353356890459364
29891,9,0.03180212014134275
L8699,9,0.03180212014134275
0274,9,0.03180212014134275
0260,8,0.028268551236749116
S0020,8,0.028268551236749116
J2550,8,0.028268551236749116
0434,8,0.028268551236749116
0259,7,0.024734982332155476
0460,7,0.024734982332155476
28446,7,0.024734982332155476,27705
87086,7,0.024734982332155476,87075
87205,6,0.02120141342756184
87070,6,0.02120141342756184
27829,6,0.02120141342756184
G8979,6,0.02120141342756184
G8978,6,0.02120141342756184
0430,6,0.02120141342756184
97530,6,0.02120141342756184
J1815,6,0.02120141342756184
0761,6,0.02120141342756184
29999,6,0.02120141342756184
0450,5,0.0176678445229682
0964,5,0.0176678445229682
U0003,5,0.0176678445229682
0302,5,0.0176678445229682
97535,5,0.0176678445229682
J3475,4,0.014134275618374558
C9399,4,0.014134275618374558
76001,4,0.014134275618374558
28899,4,0.014134275618374558
J7040,4,0.014134275618374558
0410,4,0.014134275618374558
J0670,4,0.014134275618374558
88307,4,0.014134275618374558
97166,4,0.014134275618374558
28035,4,0.014134275618374558
0421,4,0.014134275618374558
83036,4,0.014134275618374558
V2790,4,0.014134275618374558
71045,4,0.014134275618374558
73590,4,0.014134275618374558
0324,4,0.014134275618374558
G8980,4,0.014134275618374558
A4217,4,0.014134275618374558
J1580,4,0.014134275618374558
J7999,4,0.014134275618374558
27612,4,0.014134275618374558,27606
28260,4,0.014134275618374558,28250
0251,3,0.01060070671378092
C9803,3,0.01060070671378092
88300,3,0.01060070671378092
J1741,3,0.01060070671378092
87081,3,0.01060070671378092
86900,3,0.01060070671378092
86901,3,0.01060070671378092
J1630,3,0.01060070671378092
86850,3,0.01060070671378092
27899,3,0.01060070671378092
C1781,3,0.01060070671378092
J8501,3,0.01060070671378092
87635,3,0.01060070671378092
97165,3,0.01060070671378092
J0780,3,0.01060070671378092
73564,3,0.01060070671378092,73562
27726,3,0.01060070671378092,27758
27675,3,0.01060070671378092,27690
Q4100,2,0.007067137809187279
Z7610,2,0.007067137809187279
J3301,2,0.007067137809187279
J7643,2,0.007067137809187279
J2060,2,0.007067137809187279
J7070,2,0.007067137809187279
0QPL04Z,2,0.007067137809187279
A6223,2,0.007067137809187279
C1889,2,0.007067137809187279
20999,2,0.007067137809187279
94799,2,0.007067137809187279
70450,2,0.007067137809187279
J0692,2,0.007067137809187279
85730,2,0.007067137809187279
86803,2,0.007067137809187279
85610,2,0.007067137809187279
72125,2,0.007067137809187279
0351,2,0.007067137809187279
0352,2,0.007067137809187279
L4386,2,0.007067137809187279
0110,2,0.007067137809187279
S0028,2,0.007067137809187279
Q4177,2,0.007067137809187279
S0077,2,0.007067137809187279
29893,2,0.007067137809187279
J0735,2,0.007067137809187279
27814,2,0.007067137809187279
J2800,2,0.007067137809187279
J8499,2,0.007067137809187279
P9045,2,0.007067137809187279
84484,2,0.007067137809187279
0771,2,0.007067137809187279
0940,2,0.007067137809187279
0262,2,0.007067137809187279
Z7512,2,0.007067137809187279
J8540,2,0.007067137809187279
Q0162,2,0.007067137809187279
28110,2,0.007067137809187279
L1930,2,0.007067137809187279
L4361,2,0.007067137809187279
C9359,2,0.007067137809187279
01464,2,0.007067137809187279
A4649,2,0.007067137809187279
64784,2,0.007067137809187279,64708
74174,2,0.007067137809187279,76377
27650,2,0.007067137809187279,27605
Q4150,1,0.0035335689045936395
64774,1,0.0035335689045936395
Z7514,1,0.0035335689045936395
X7700,1,0.0035335689045936395
Z7502,1,0.0035335689045936395
A6449,1,0.0035335689045936395
E0910,1,0.0035335689045936395
0M8Q0ZZ,1,0.0035335689045936395
J3590,1,0.0035335689045936395
J3360,1,0.0035335689045936395
G8987,1,0.0035335689045936395
G8988,1,0.0035335689045936395
0311,1,0.0035335689045936395
L2116,1,0.0035335689045936395
27827,1,0.0035335689045936395
87077,1,0.0035335689045936395
87186,1,0.0035335689045936395
S5000,1,0.0035335689045936395
J7042,1,0.0035335689045936395
20694,1,0.0035335689045936395
74176,1,0.0035335689045936395
A4570,1,0.0035335689045936395
80321,1,0.0035335689045936395
87389,1,0.0035335689045936395
G0480,1,0.0035335689045936395
71250,1,0.0035335689045936395
0499,1,0.0035335689045936395
C9353,1,0.0035335689045936395
64787,1,0.0035335689045936395
5A09357,1,0.0035335689045936395
28540,1,0.0035335689045936395
64999,1,0.0035335689045936395
J2400,1,0.0035335689045936395
J0702,1,0.0035335689045936395
82306,1,0.0035335689045936395
Q4128,1,0.0035335689045936395
J3250,1,0.0035335689045936395
17999,1,0.0035335689045936395
28289,1,0.0035335689045936395
J3535,1,0.0035335689045936395
J2780,1,0.0035335689045936395
01470,1,0.0035335689045936395
98960,1,0.0035335689045936395
87641,1,0.0035335689045936395
0412,1,0.0035335689045936395
87015,1,0.0035335689045936395
87116,1,0.0035335689045936395
87176,1,0.0035335689045936395
20245,1,0.0035335689045936395
87206,1,0.0035335689045936395
76937,1,0.0035335689045936395
01484,1,0.0035335689045936395
29906,1,0.0035335689045936395
27871,1,0.0035335689045936395
A4306,1,0.0035335689045936395
0232T,1,0.0035335689045936395
36416,1,0.0035335689045936395
U0002,1,0.0035335689045936395
0510,1,0.0035335689045936395
85576,1,0.0035335689045936395
29880,1,0.0035335689045936395
27846,1,0.0035335689045936395
0QBP0ZZ,1,0.0035335689045936395
0431,1,0.0035335689045936395
72129,1,0.0035335689045936395
83605,1,0.0035335689045936395
