cpt,total_count,association,resolveFroms
61796,33012,4.437096774193549,77295|77334|77300|77336|77370|77470|77290|77333|77332|96374|93005|77280|96375|77321|20660|77307|77412|96372|96376|96360|99156|77261|96367|96361|96365|94002|51702|36430|99157|96366|69990|62323|96368
77371,7522,1.011021505376344,77014|77387|77386|77372|20661|77306|77402|G0339|77401|77385|20694
0333,7438,0.999731182795699
0636,5566,0.7481182795698925
70553,4287,0.5762096774193548,70552|70551|70544|76942|77001
0611,3288,0.44193548387096776
0250,2841,0.3818548387096774
J1100,2689,0.3614247311827957
J2250,2539,0.34126344086021504
0610,1725,0.2318548387096774
A9585,1683,0.22620967741935483
J3010,1535,0.20631720430107528
0255,1252,0.1682795698924731
80053,1069,0.14368279569892473,80048|84520|84132|84295
A9577,1059,0.14233870967741935
20665,983,0.13212365591397848,11042
70496,943,0.12674731182795698,70450|70460|76380
0301,931,0.12513440860215053
A9575,906,0.1217741935483871
J3490,902,0.12123655913978494
J2405,891,0.11975806451612903
0351,856,0.11505376344086021
0637,836,0.11236559139784946
0761,800,0.10752688172043011
76498,761,0.10228494623655913
A9270,695,0.09341397849462366
0350,644,0.08655913978494624
0258,642,0.08629032258064516
0710,589,0.07916666666666666
0272,574,0.0771505376344086
J2704,542,0.0728494623655914
A9579,537,0.0721774193548387
J2001,533,0.07163978494623656
0300,531,0.07137096774193548
77011,488,0.06559139784946237
J2060,459,0.06169354838709677
0360,450,0.06048387096774194
Q9967,431,0.05793010752688172,Q9966|Q9965
J7030,371,0.04986559139784946
0370,337,0.04529569892473118
J8540,284,0.038172043010752686
J1642,282,0.03790322580645161
0510,278,0.037365591397849465
0305,277,0.037231182795698925
J7120,276,0.037096774193548385
J7040,264,0.035483870967741936
J3360,262,0.03521505376344086
J1885,259,0.03481182795698925
36415,244,0.032795698924731186,99211
01922,243,0.032661290322580645,99215|99213|99212|99214|99203|94761|99284|99285|93971|99202|G0384|94760|67500|93970|94640|G0383|93308|62284|99204|99282
G1004,230,0.030913978494623656
61800,229,0.03077956989247312
0361,228,0.03064516129032258
85027,218,0.029301075268817204,85014|85018|85049
82962,205,0.027553763440860215,82948|82947
61798,205,0.027553763440860215,77373|77301|77338|77417|77263|77432
J2270,194,0.0260752688172043
0260,181,0.02432795698924731
J1170,179,0.024059139784946237
J0690,172,0.023118279569892472
C1769,158,0.021236559139784946
36224,144,0.01935483870967742,G0269|36215|36216|36217|36222
85025,137,0.018413978494623656
J2795,136,0.01827956989247312
C1894,133,0.017876344086021505
J1200,130,0.01747311827956989
36226,129,0.017338709677419354
0730,128,0.017204301075268817
0270,125,0.016801075268817203
84703,119,0.01599462365591398
81025,117,0.015725806451612902
J1644,116,0.015591397849462365
0259,112,0.015053763440860216
0278,104,0.013978494623655914
85610,103,0.013844086021505376
0372,99,0.013306451612903225
J2920,94,0.012634408602150538
85730,94,0.012634408602150538
0320,84,0.01129032258064516
C1760,74,0.009946236559139785
0307,67,0.00900537634408602
77399,65,0.008736559139784945
61797,58,0.0077956989247311825
S0020,55,0.00739247311827957
80069,55,0.00739247311827957,80047|80051|80076
J8499,54,0.007258064516129033
J2175,53,0.007123655913978495
J0670,53,0.007123655913978495
C1887,52,0.006989247311827957
D0Y0FZZ,51,0.0068548387096774195
J7050,50,0.006720430107526882
0252,46,0.006182795698924731
0618,45,0.006048387096774193
0402,45,0.006048387096774193
J2400,43,0.005779569892473118
0359,43,0.005779569892473118
0519,42,0.00564516129032258
0306,36,0.004838709677419355
77022,36,0.004838709677419355,77021
84702,31,0.004166666666666667
A4216,30,0.004032258064516129
A9576,29,0.0038978494623655912
J2560,27,0.0036290322580645163
J2370,27,0.0036290322580645163
0335,27,0.0036290322580645163
J0131,25,0.003360215053763441
0001,24,0.0032258064516129032
0615,24,0.0032258064516129032
36223,24,0.0032258064516129032
U0002,24,0.0032258064516129032,U0003|U0004
Z7610,23,0.0030913978494623655
A9578,23,0.0030913978494623655
0343,23,0.0030913978494623655
87635,23,0.0030913978494623655
70250,22,0.002956989247311828
J2550,21,0.00282258064516129
0619,21,0.00282258064516129
0371,21,0.00282258064516129
J2720,20,0.002688172043010753
C1725,20,0.002688172043010753
83615,20,0.002688172043010753
0251,19,0.002553763440860215
36591,18,0.0024193548387096775
J2710,18,0.0024193548387096775
36227,17,0.00228494623655914
83735,17,0.00228494623655914
Q0162,16,0.002150537634408602
01999,16,0.002150537634408602
J3370,16,0.002150537634408602
S0119,16,0.002150537634408602
86900,16,0.002150537634408602
86901,16,0.002150537634408602
J0330,16,0.002150537634408602
0409,15,0.0020161290322580645
C1713,15,0.0020161290322580645
84443,15,0.0020161290322580645
0940,14,0.001881720430107527
J0360,14,0.001881720430107527
86850,14,0.001881720430107527
70546,13,0.0017473118279569893
36416,13,0.0017473118279569893
0450,12,0.0016129032258064516
0460,11,0.001478494623655914
84439,11,0.001478494623655914
DG20DZZ,11,0.001478494623655914
J0744,11,0.001478494623655914
0309,11,0.001478494623655914
36573,11,0.001478494623655914,71046
87426,10,0.0013440860215053765
61799,10,0.0013440860215053765
0324,10,0.0013440860215053765
0302,10,0.0013440860215053765
0323,10,0.0013440860215053765
0352,10,0.0013440860215053765
78815,10,0.0013440860215053765,74176|71250|70490
81003,10,0.0013440860215053765,81002
0310,9,0.0012096774193548388
0480,9,0.0012096774193548388
82248,9,0.0012096774193548388
J2930,9,0.0012096774193548388
A9552,8,0.001075268817204301
0404,8,0.001075268817204301
J0461,8,0.001075268817204301
84100,8,0.001075268817204301
C1892,8,0.001075268817204301
96417,8,0.001075268817204301
0410,8,0.001075268817204301
C1751,8,0.001075268817204301
77293,8,0.001075268817204301
0271,8,0.001075268817204301
J1953,8,0.001075268817204301
J0171,7,0.0009408602150537635
0330,7,0.0009408602150537635
0254,7,0.0009408602150537635
0279,7,0.0009408602150537635
J9271,7,0.0009408602150537635
A6250,7,0.0009408602150537635
83036,7,0.0009408602150537635
G0378,7,0.0009408602150537635
0762,7,0.0009408602150537635
71260,7,0.0009408602150537635
62302,7,0.0009408602150537635,99243
62305,7,0.0009408602150537635,77003|62270
0400,6,0.0008064516129032258
96415,6,0.0008064516129032258
0342,6,0.0008064516129032258
0240,6,0.0008064516129032258
J1720,6,0.0008064516129032258
J2780,6,0.0008064516129032258
81001,6,0.0008064516129032258
0369,6,0.0008064516129032258
93280,6,0.0008064516129032258,93287|93286
0340,5,0.0006720430107526882
0921,5,0.0006720430107526882
Z7506,5,0.0006720430107526882
J9299,5,0.0006720430107526882
82150,5,0.0006720430107526882
86300,5,0.0006720430107526882
S0028,5,0.0006720430107526882
0621,5,0.0006720430107526882
J3420,5,0.0006720430107526882
0481,5,0.0006720430107526882
82378,5,0.0006720430107526882
0420,5,0.0006720430107526882
J2765,5,0.0006720430107526882
74177,5,0.0006720430107526882,74170
81210,5,0.0006720430107526882,87641|88271|88274|88275
00350,5,0.0006720430107526882,93306
85652,4,0.0005376344086021505
G1003,4,0.0005376344086021505
84484,4,0.0005376344086021505
0612,4,0.0005376344086021505
0483,4,0.0005376344086021505
83690,4,0.0005376344086021505
85007,4,0.0005376344086021505
0771,4,0.0005376344086021505
86140,4,0.0005376344086021505
82533,4,0.0005376344086021505
C9803,4,0.0005376344086021505
96411,4,0.0005376344086021505
J9305,4,0.0005376344086021505
J1453,4,0.0005376344086021505
0331,4,0.0005376344086021505
C1893,4,0.0005376344086021505
J2310,4,0.0005376344086021505
36225,4,0.0005376344086021505
J9045,4,0.0005376344086021505
U0005,4,0.0005376344086021505
