cpt,total_count,association,resolveFroms
67450,75,1.0869565217391304,67500|93005
0360,68,0.9855072463768116
0636,66,0.9565217391304348
J3010,53,0.7681159420289855
J2405,50,0.7246376811594203
J1100,44,0.6376811594202898
0710,42,0.6086956521739131
0250,41,0.5942028985507246
J2704,39,0.5652173913043478
0370,37,0.5362318840579711
J2250,32,0.463768115942029
88305,28,0.4057971014492754
0310,28,0.4057971014492754
0272,27,0.391304347826087
88323,23,0.3333333333333333,88344|88365|88368
0258,22,0.3188405797101449
0312,20,0.2898550724637681
J0690,17,0.2463768115942029
J7120,16,0.2318840579710145
0300,16,0.2318840579710145
88341,15,0.21739130434782608
0270,15,0.21739130434782608
J1200,12,0.17391304347826086
J2370,12,0.17391304347826086
0301,11,0.15942028985507245
0278,11,0.15942028985507245
0637,11,0.15942028985507245
J3490,11,0.15942028985507245
88304,11,0.15942028985507245
82962,11,0.15942028985507245,82948|82947
88307,10,0.14492753623188406
88185,10,0.14492753623188406
J0131,10,0.14492753623188406
88184,10,0.14492753623188406
A9270,10,0.14492753623188406
J2710,10,0.14492753623188406
J2001,9,0.13043478260869565
J0330,9,0.13043478260869565
61782,8,0.11594202898550725
C1713,8,0.11594202898550725
0311,8,0.11594202898550725
81261,8,0.11594202898550725,87555|87560|88364|88369
88331,7,0.10144927536231885
88312,7,0.10144927536231885
J1170,7,0.10144927536231885
J2270,6,0.08695652173913043
68510,6,0.08695652173913043
J8501,6,0.08695652173913043
67917,6,0.08695652173913043,67950|15820
36415,5,0.07246376811594203
J7030,5,0.07246376811594203
J3470,5,0.07246376811594203
88313,5,0.07246376811594203
87073,5,0.07246376811594203,87070
00190,4,0.057971014492753624
87102,4,0.057971014492753624
81025,4,0.057971014492753624
14060,4,0.057971014492753624
86900,4,0.057971014492753624
86901,4,0.057971014492753624
86850,4,0.057971014492753624
88332,4,0.057971014492753624,88333
88380,4,0.057971014492753624,88360
J3301,3,0.043478260869565216
64716,3,0.043478260869565216
15730,3,0.043478260869565216
0305,3,0.043478260869565216
80048,3,0.043478260869565216
15732,3,0.043478260869565216
87205,3,0.043478260869565216
87116,3,0.043478260869565216
67880,3,0.043478260869565216
0306,3,0.043478260869565216
0730,3,0.043478260869565216
0307,3,0.043478260869565216
0302,3,0.043478260869565216
Q0162,3,0.043478260869565216
J7999,3,0.043478260869565216
A4649,3,0.043478260869565216
J7050,3,0.043478260869565216
J1630,3,0.043478260869565216
85027,3,0.043478260869565216,85018
J1790,2,0.028985507246376812
C9399,2,0.028985507246376812
88311,2,0.028985507246376812
67311,2,0.028985507246376812
0271,2,0.028985507246376812
87015,2,0.028985507246376812
87176,2,0.028985507246376812
0762,2,0.028985507246376812
88239,2,0.028985507246376812
87635,2,0.028985507246376812
15731,2,0.028985507246376812
S5000,2,0.028985507246376812
J2930,2,0.028985507246376812
67550,2,0.028985507246376812
J0171,2,0.028985507246376812
67875,2,0.028985507246376812
J3473,2,0.028985507246376812
J2765,2,0.028985507246376812
67810,2,0.028985507246376812
0450,2,0.028985507246376812
Z7512,2,0.028985507246376812
Z7506,2,0.028985507246376812
31295,2,0.028985507246376812,31237
67961,2,0.028985507246376812,67840
C1729,1,0.014492753623188406
J7040,1,0.014492753623188406
0314,1,0.014492753623188406
85007,1,0.014492753623188406
67346,1,0.014492753623188406
0964,1,0.014492753623188406
G0379,1,0.014492753623188406
67445,1,0.014492753623188406
G0378,1,0.014492753623188406
71010,1,0.014492753623188406
0324,1,0.014492753623188406
87186,1,0.014492753623188406
U0004,1,0.014492753623188406
87077,1,0.014492753623188406
C9803,1,0.014492753623188406
87071,1,0.014492753623188406
87190,1,0.014492753623188406
84439,1,0.014492753623188406
84443,1,0.014492753623188406
65780,1,0.014492753623188406
67808,1,0.014492753623188406
J0744,1,0.014492753623188406
67911,1,0.014492753623188406
0252,1,0.014492753623188406
83036,1,0.014492753623188406
36560,1,0.014492753623188406
J1642,1,0.014492753623188406
C1788,1,0.014492753623188406
Q0177,1,0.014492753623188406
J1885,1,0.014492753623188406
A4217,1,0.014492753623188406
J3590,1,0.014492753623188406
J1738,1,0.014492753623188406
21010,1,0.014492753623188406
83605,1,0.014492753623188406
69631,1,0.014492753623188406
82330,1,0.014492753623188406
82805,1,0.014492753623188406
84295,1,0.014492753623188406
P9045,1,0.014492753623188406
82375,1,0.014492753623188406
36620,1,0.014492753623188406
P9047,1,0.014492753623188406
84132,1,0.014492753623188406
20680,1,0.014492753623188406
83050,1,0.014492753623188406
C1763,1,0.014492753623188406
J1580,1,0.014492753623188406
15769,1,0.014492753623188406
68100,1,0.014492753623188406
31293,1,0.014492753623188406
82787,1,0.014492753623188406
20912,1,0.014492753623188406
68320,1,0.014492753623188406
64795,1,0.014492753623188406
21390,1,0.014492753623188406
J3471,1,0.014492753623188406
J3370,1,0.014492753623188406
31050,1,0.014492753623188406
88262,1,0.014492753623188406
81277,1,0.014492753623188406
059D30Z,1,0.014492753623188406
82542,1,0.014492753623188406
84703,1,0.014492753623188406
67973,1,0.014492753623188406
81305,1,0.014492753623188406
V2790,1,0.014492753623188406
J1956,1,0.014492753623188406
36470,1,0.014492753623188406
Q9967,1,0.014492753623188406
0255,1,0.014492753623188406
99284,1,0.014492753623188406
67420,1,0.014492753623188406
J0780,1,0.014492753623188406
88346,1,0.014492753623188406
86225,1,0.014492753623188406
85025,1,0.014492753623188406
86039,1,0.014492753623188406
A6250,1,0.014492753623188406
Z7502,1,0.014492753623188406
87389,1,0.014492753623188406
J7512,1,0.014492753623188406
86038,1,0.014492753623188406
86235,1,0.014492753623188406
85730,1,0.014492753623188406
85610,1,0.014492753623188406
Z7514,1,0.014492753623188406
J8499,1,0.014492753623188406
67343,1,0.014492753623188406
Z7508,1,0.014492753623188406
21077,1,0.014492753623188406
J1120,1,0.014492753623188406
