cpt,total_count,association,resolveFroms
21016,379,1.3114186851211074,93005|13121|13132|96374|96361|96372|13120|96360|96365|96376|13122|13152|96375|21012|36430|13101|12002|96366|94002|36600|12032|12053|13133
0360,279,0.9653979238754326
0636,255,0.8823529411764706
J3010,224,0.7750865051903114
J2704,205,0.7093425605536332
J2405,196,0.6782006920415224
88305,194,0.671280276816609
0250,188,0.6505190311418685
J0690,175,0.6055363321799307
0310,163,0.5640138408304498
0710,162,0.5605536332179931
0370,162,0.5605536332179931
J2250,153,0.5294117647058824
J1100,147,0.5086505190311419
0272,112,0.3875432525951557
0270,104,0.35986159169550175
0312,101,0.3494809688581315
0258,100,0.3460207612456747
14301,89,0.3079584775086505,14040|14020|14060|14061|11446|11106|11402|11423|11624|11626|11406|11643|11102|11603|11644|14000|11646|11426|11642|11404
J2370,85,0.29411764705882354
88360,83,0.28719723183391005,88344
88307,82,0.2837370242214533
80053,82,0.2837370242214533,80048|84132|82947|84295|82435|84520|82565|80051
J7120,72,0.2491349480968858
J3490,70,0.2422145328719723
J0330,70,0.2422145328719723
J1170,64,0.22145328719723184
88331,62,0.21453287197231835
0300,59,0.2041522491349481
88341,58,0.20069204152249134
21558,47,0.16262975778546712,38510|38500|38542|38724|21556|38700
J0131,45,0.15570934256055363
0301,44,0.1522491349480969
J2001,36,0.1245674740484429
85027,33,0.11418685121107267,85014|85018
0305,32,0.11072664359861592
88332,29,0.10034602076124567,88333
0278,28,0.09688581314878893
15120,28,0.09688581314878893
J2710,27,0.09342560553633218
0637,26,0.08996539792387544
88304,25,0.08650519031141868
J1644,23,0.07958477508650519
82962,22,0.07612456747404844
0730,22,0.07612456747404844
78830,22,0.07612456747404844,78195
A9270,21,0.0726643598615917
0343,21,0.0726643598615917
J1200,20,0.06920415224913495
86900,20,0.06920415224913495
86901,20,0.06920415224913495
15275,20,0.06920415224913495
J2270,19,0.0657439446366782
14302,19,0.0657439446366782
0271,18,0.06228373702422145
J1885,18,0.06228373702422145
82803,18,0.06228373702422145,94761|94762|94760
0341,17,0.058823529411764705
Q4104,17,0.058823529411764705
A9541,16,0.05536332179930796
15733,16,0.05536332179930796
86850,16,0.05536332179930796
85025,15,0.05190311418685121
15277,15,0.05190311418685121,C5275
C9399,14,0.04844290657439446
J7030,14,0.04844290657439446
J8501,14,0.04844290657439446
00300,14,0.04844290657439446
15220,13,0.04498269896193772
0762,13,0.04498269896193772
J0171,13,0.04498269896193772
36415,12,0.04152249134948097
Q9968,12,0.04152249134948097
38900,12,0.04152249134948097
14021,12,0.04152249134948097
88309,12,0.04152249134948097
J7999,12,0.04152249134948097
0314,12,0.04152249134948097
88311,11,0.03806228373702422
0306,11,0.03806228373702422
G0378,11,0.03806228373702422
61500,11,0.03806228373702422,95867|95940
67961,11,0.03806228373702422,15004|67950
81025,10,0.03460207612456748
0260,10,0.03460207612456748
J2765,10,0.03460207612456748
14041,10,0.03460207612456748
0259,10,0.03460207612456748
00320,10,0.03460207612456748,G0463|99218|94640|94660|93306
15221,9,0.031141868512110725
0361,9,0.031141868512110725
15240,9,0.031141868512110725
82330,8,0.02768166089965398
67400,8,0.02768166089965398
0410,8,0.02768166089965398
C9363,8,0.02768166089965398
15732,7,0.02422145328719723
0307,7,0.02422145328719723
J8499,7,0.02422145328719723
J2550,7,0.02422145328719723
85610,7,0.02422145328719723
J1650,7,0.02422145328719723
J0295,7,0.02422145328719723
0324,7,0.02422145328719723
0302,7,0.02422145328719723
0460,7,0.02422145328719723
0251,6,0.020761245674740483
71046,6,0.020761245674740483
67875,6,0.020761245674740483
J2175,6,0.020761245674740483
A9520,6,0.020761245674740483
94799,6,0.020761245674740483
J0780,6,0.020761245674740483
J1720,6,0.020761245674740483
17999,6,0.020761245674740483
0309,6,0.020761245674740483
0311,5,0.01730103806228374
J3480,5,0.01730103806228374
38792,5,0.01730103806228374
J0360,5,0.01730103806228374
0940,5,0.01730103806228374
85730,5,0.01730103806228374
83605,5,0.01730103806228374
83735,5,0.01730103806228374
15100,4,0.01384083044982699
J1630,4,0.01384083044982699
0340,4,0.01384083044982699
42415,4,0.01384083044982699
15731,4,0.01384083044982699
C9290,4,0.01384083044982699
A4215,4,0.01384083044982699
30150,4,0.01384083044982699
J7050,4,0.01384083044982699
J1815,4,0.01384083044982699
15730,4,0.01384083044982699
0369,4,0.01384083044982699
0320,4,0.01384083044982699
C1713,4,0.01384083044982699
82948,4,0.01384083044982699
00100,4,0.01384083044982699,81003|81002
87086,4,0.01384083044982699,87075
15574,3,0.010380622837370242
17108,3,0.010380622837370242
15260,3,0.010380622837370242
S0020,3,0.010380622837370242
68130,3,0.010380622837370242
0922,3,0.010380622837370242
40525,3,0.010380622837370242
42410,3,0.010380622837370242
J3590,3,0.010380622837370242
87205,3,0.010380622837370242
87070,3,0.010380622837370242
C1760,3,0.010380622837370242
A4649,3,0.010380622837370242
U0003,3,0.010380622837370242
C1729,3,0.010380622837370242
