cpt,total_count,association,resolveFroms
21552,10097,1.1683638046748437,93005|21555|13132|96374|13101|13133|12032|38510|12031|12042|13102|96361|38500|96372|96360|96375|12034|99157|99156|12051|96365|12035|12041|10140|96376|64450|93000|13131|13122|10060|13121|93041|96366|93010|12002|64488|96367|10160|12036|64445|12044|94200|12054|12052|36000|11042|38505|64486|64447|51703|36410|94680|11043|11046|13152|36430|10021|64415|95955|12047|12037|11044
G0416,8878,1.0273084934043046,88323|88321|88161
0360,8239,0.9533672760934969
0636,7264,0.8405461698680861
J3010,6125,0.7087479750057857
J2405,5377,0.6221939365887525
J2250,5279,0.6108539689886601
J2704,5269,0.6096968294376302
J0690,4635,0.5363341819023374
J1100,3823,0.44237445035871326
0250,3696,0.4276787780606341
0310,3645,0.4217773663503819
0312,3617,0.41853737560749826
0710,3532,0.4087016894237445
0370,3229,0.37364036102753995
J7120,2953,0.3417033094191159
0272,2484,0.2874334644758158
J1885,1609,0.18618375376070354
0301,1555,0.17993520018514234
0300,1544,0.1786623466790095
0258,1528,0.17681092339736174
J3490,1517,0.1755380698912289
J2001,1495,0.1729923628789632
0270,1418,0.16408238833603334
80053,1336,0.15459384401758852,80048|82947|84132|84295|80051|82565|84520|82435|82374
J0330,1211,0.14012959962971536
J1170,888,0.10275399213145105
J2370,839,0.09708400833140476
J0131,784,0.09071974080074056
0305,779,0.09014117102522565
81025,776,0.08979402915991669
J2710,752,0.08701689423744503
36415,702,0.08123119648229576,99211
82962,611,0.07070122656792409
0730,601,0.06954408701689424
0271,554,0.06410553112705392
0307,545,0.06306410553112705
85027,541,0.06260124971071511,85014|85018|85049|85048|85008
00300,530,0.061328396204582275,94640|94760|94761|G0463|95867|99152|95940|31622|94660|76998|99153|99285|99213|99283|76000|94762|99282|99284|95868|93306|99218|95865|93970|99221|99281|95907|93971|95926|99212|95870
85025,476,0.05507984262902106,85007
J2765,468,0.05415413098819718
24079,443,0.051261282110622544,24073|24076|24066
0637,434,0.050219856514695675
21933,403,0.046632723906503123,21931|21930
J7030,362,0.041888451747280724
0306,334,0.03864846100439713
87086,305,0.03529275630641055,87070|87075|87081|87071|87073
A9270,291,0.03367276093496876
0259,278,0.032168479518629944
J1644,277,0.03205276556352696
47563,267,0.030895626012497106,49560|49561|77001|49321|49566|49320|49565|44970
84703,254,0.029391344596158296
0278,252,0.029159916685952327
J2270,247,0.0285813469104374
85610,237,0.027424207359407544
J1200,231,0.02672992362878963
81210,225,0.02603563989817172,87641|88275|87147|88274|88374|88291|88367|88364|88366|87551|87556|88368|0202U|87640|87633|87149|87471|87550
0361,222,0.02568849803286276
S0020,219,0.025341356167553807
22901,209,0.02418421661652395,22903|22902
J0171,198,0.022911363110391113
88331,194,0.022448507289979172,88333|88334|88329
00400,189,0.021869937514464245
23076,174,0.020134228187919462,23071|38525|23075|11603|11606|11604|38745|11602|38740
85730,172,0.019902800277713493
J2175,168,0.01943994445730155
82948,160,0.01851423281647767
C9290,145,0.016778523489932886
27339,140,0.01619995371441796,27337|27327|20610|20680
26123,139,0.016084239759314972,14301|14040|14041|14000|14001|15734|14060|26160|15100|15260|15002|20552|26055
0251,132,0.015274242073594076
U0003,130,0.015042814163388105,U0004
J7050,125,0.014464244387873177
87205,122,0.01411710252256422
Z7512,118,0.013654246702152279
J2550,116,0.013422818791946308
17110,116,0.013422818791946308,11200|11421|11423|11420|11424|11104|11300|11102|17000|97607
C1781,114,0.013191390881740338
0324,113,0.013075676926637353
J2795,113,0.013075676926637353
C9399,112,0.012959962971534367
86900,108,0.012497107151122426
80307,106,0.012265679240916455,81001|81003|82570|80305|81002|81000|84156|96523|83520
86901,105,0.012149965285813469
Z7506,100,0.011571395510298541
0311,98,0.01133996760009257
0320,97,0.011224253644989586
86850,97,0.011224253644989586
0761,96,0.0111085396898866
0PC00ZZ,96,0.0111085396898866
0762,95,0.010992825734783615
G0378,93,0.010761397824577645
J0360,90,0.010414255959268688
0460,85,0.00983568618375376
14302,82,0.009488544318444805,11426|11442|11441|11440|11450|11443|11626|11642|11623|13160|11641|11644|11620
25073,82,0.009488544318444805,25075
0302,80,0.009257116408238834
0410,77,0.008909974542929877
J1650,75,0.008678546632723907
0JB40ZZ,75,0.008678546632723907
J3370,75,0.008678546632723907
C1729,72,0.00833140476741495
J7999,67,0.007752834991900023
25076,66,0.007637121036797038,25071|25111
A4217,65,0.0075214070816940525
19303,64,0.007405693126591067,19301|19281|19285|19125|19328|19286|19300|19110
0510,61,0.00705855126128211
0369,60,0.006942837306179125
0964,58,0.006711409395973154
A4649,57,0.006595695440870169
21012,57,0.006595695440870169
C9803,55,0.006364267530664198
88185,53,0.0061328396204582275
0279,53,0.0061328396204582275
Z7610,52,0.006017125665355242
87186,51,0.005901411710252257
S0077,51,0.005901411710252257
J1630,51,0.005901411710252257
J8501,50,0.005785697755149271
0260,50,0.005785697755149271
0252,50,0.005785697755149271
J7040,50,0.005785697755149271
0940,49,0.005669983800046285
J1956,49,0.005669983800046285
87077,49,0.005669983800046285
S0028,49,0.005669983800046285
27059,47,0.005438555889840315,27043|27047
J1580,45,0.005207127979634344
J7060,44,0.0050914140245313586
J1815,44,0.0050914140245313586
87102,43,0.004975700069428373
49650,43,0.004975700069428373,15777|55520
0343,42,0.004859986114325388
87206,41,0.0047442721592224025
U0005,40,0.004628558204119417
45385,40,0.004628558204119417,45378|45380|G0121
A4216,39,0.004512844249016431
J0694,39,0.004512844249016431
Z7508,37,0.00428141633881046
21554,37,0.00428141633881046,38724|21550|38542|21501
87116,36,0.004165702383707475
0001,35,0.00404998842860449
19316,35,0.00404998842860449,19342
J0780,34,0.003934274473501504
78815,34,0.003934274473501504,74176|70490|78830|78803|A9500
0402,33,0.003818560518398519
87176,33,0.003818560518398519
J8499,32,0.0037028465632955336
U0002,31,0.0035871326081925482
36416,31,0.0035871326081925482
J0696,31,0.0035871326081925482
21014,31,0.0035871326081925482,21011
0319,30,0.0034714186530895625
60252,30,0.0034714186530895625,60500
A9541,29,0.003355704697986577
88332,28,0.0032399907428835918
