cpt,total_count,association,resolveFroms
26416,17,1.1333333333333333,64415|99155
0636,14,0.9333333333333333
J2250,12,0.8
0360,12,0.8
J3010,11,0.7333333333333333
J2405,11,0.7333333333333333
J1100,10,0.6666666666666666
J2704,9,0.6
J0690,8,0.5333333333333333
J1885,7,0.4666666666666667
J1170,6,0.4
0370,6,0.4
0278,5,0.3333333333333333
J7120,5,0.3333333333333333
0710,5,0.3333333333333333
0300,5,0.3333333333333333
J3490,4,0.26666666666666666
0258,4,0.26666666666666666
0250,4,0.26666666666666666
26410,4,0.26666666666666666,26449
J2795,3,0.2
C1713,3,0.2
0270,3,0.2
87205,3,0.2
87102,3,0.2
87116,3,0.2
87070,3,0.2
87206,3,0.2
14041,3,0.2,97608
J2001,2,0.13333333333333333
0310,2,0.13333333333333333
J0131,2,0.13333333333333333
0320,2,0.13333333333333333
87176,2,0.13333333333333333
0306,2,0.13333333333333333
87075,2,0.13333333333333333
J2550,2,0.13333333333333333
26352,2,0.13333333333333333,26440
01810,2,0.13333333333333333,76000
C1776,1,0.06666666666666667
88300,1,0.06666666666666667
26531,1,0.06666666666666667
A9270,1,0.06666666666666667
26525,1,0.06666666666666667
J7030,1,0.06666666666666667
81025,1,0.06666666666666667
87015,1,0.06666666666666667
L8699,1,0.06666666666666667
87073,1,0.06666666666666667
15275,1,0.06666666666666667
15276,1,0.06666666666666667
Q4104,1,0.06666666666666667
0309,1,0.06666666666666667
81003,1,0.06666666666666667
73552,1,0.06666666666666667
Q9967,1,0.06666666666666667
74177,1,0.06666666666666667
71260,1,0.06666666666666667
80053,1,0.06666666666666667
85025,1,0.06666666666666667
73501,1,0.06666666666666667
73590,1,0.06666666666666667
27250,1,0.06666666666666667
99285,1,0.06666666666666667
0450,1,0.06666666666666667
0761,1,0.06666666666666667
0307,1,0.06666666666666667
0352,1,0.06666666666666667
64721,1,0.06666666666666667
88305,1,0.06666666666666667
J1200,1,0.06666666666666667
J7050,1,0.06666666666666667
97165,1,0.06666666666666667
84443,1,0.06666666666666667
97760,1,0.06666666666666667
82306,1,0.06666666666666667
97161,1,0.06666666666666667
J2710,1,0.06666666666666667
85018,1,0.06666666666666667
80076,1,0.06666666666666667
J2543,1,0.06666666666666667
80048,1,0.06666666666666667
J1815,1,0.06666666666666667
82948,1,0.06666666666666667
C9399,1,0.06666666666666667
36415,1,0.06666666666666667
85610,1,0.06666666666666667
G0378,1,0.06666666666666667
0430,1,0.06666666666666667
0305,1,0.06666666666666667
0301,1,0.06666666666666667
0420,1,0.06666666666666667
0762,1,0.06666666666666667
0272,1,0.06666666666666667
0271,1,0.06666666666666667
J1580,1,0.06666666666666667
0975,1,0.06666666666666667
15002,1,0.06666666666666667
25312,1,0.06666666666666667
J3475,1,0.06666666666666667
J2370,1,0.06666666666666667
J2175,1,0.06666666666666667
S0020,1,0.06666666666666667
87186,1,0.06666666666666667
A4565,1,0.06666666666666667
C9290,1,0.06666666666666667
87181,1,0.06666666666666667
87077,1,0.06666666666666667
76882,1,0.06666666666666667
J1790,1,0.06666666666666667
0274,1,0.06666666666666667
0402,1,0.06666666666666667
N2017,1,0.06666666666666667
90653,1,0.06666666666666667
0610,1,0.06666666666666667
0171,1,0.06666666666666667
J2765,1,0.06666666666666667
