cpt,total_count,association,resolveFroms
64890,215,1.8067226890756303,93005|64702|64776|96376|64708|96365|96374|96375|96361|64856|64450|64782|64415|13133|13132|96372|96366|12001|64722|93041|12005|96360|64726|36430|64418|96367|12002|64416|95928|95940|95925
0360,118,0.9915966386554622
0636,96,0.8067226890756303
J3010,93,0.7815126050420168
J2405,71,0.5966386554621849
J2250,68,0.5714285714285714
J2704,66,0.5546218487394958
0278,64,0.5378151260504201
J0690,61,0.5126050420168067
64913,57,0.4789915966386555,64727|64718|64897|64891|64784|64719|64857|64895|64713|64898
J1100,53,0.44537815126050423
0250,53,0.44537815126050423
0370,48,0.40336134453781514
0710,44,0.3697478991596639
0272,41,0.3445378151260504
J7120,38,0.31932773109243695
J1170,37,0.31092436974789917
26951,33,0.2773109243697479,11012|11043|20103|26540|11750|11044
J1885,30,0.25210084033613445
26356,30,0.25210084033613445,26440|76000|26548|26055|26500|26160|26180
0258,26,0.2184873949579832
90471,22,0.18487394957983194,99285|99284|99281
J2001,21,0.17647058823529413
J3490,21,0.17647058823529413
0300,21,0.17647058823529413
80053,21,0.17647058823529413,84295|82947|82565|82435|84132|84520
0320,18,0.15126050420168066
0270,18,0.15126050420168066
0310,18,0.15126050420168066
J2270,17,0.14285714285714285
0301,16,0.13445378151260504
C1763,15,0.12605042016806722
0450,15,0.12605042016806722
85025,15,0.12605042016806722
73130,15,0.12605042016806722,73140
C1713,14,0.11764705882352941
J0131,14,0.11764705882352941
C1762,13,0.1092436974789916
80048,13,0.1092436974789916
0730,13,0.1092436974789916
J2370,13,0.1092436974789916
85610,12,0.10084033613445378
C9352,12,0.10084033613445378
88304,12,0.10084033613445378
88305,11,0.09243697478991597
26415,11,0.09243697478991597,26418|26116|26426|26445
J0330,10,0.08403361344537816
85730,10,0.08403361344537816
26350,9,0.07563025210084033
0305,9,0.07563025210084033
G0378,9,0.07563025210084033
0762,9,0.07563025210084033
0312,9,0.07563025210084033
J7050,8,0.06722689075630252
35207,8,0.06722689075630252
86900,8,0.06722689075630252
86901,8,0.06722689075630252
0260,8,0.06722689075630252
36415,8,0.06722689075630252
0307,8,0.06722689075630252
85027,8,0.06722689075630252,85014|85018
J2795,7,0.058823529411764705
86850,7,0.058823529411764705
0271,7,0.058823529411764705
64901,7,0.058823529411764705
81025,7,0.058823529411764705
S0020,6,0.05042016806722689
J2175,6,0.05042016806722689
90715,6,0.05042016806722689
0940,6,0.05042016806722689
82962,6,0.05042016806722689
26735,6,0.05042016806722689,26727
26860,6,0.05042016806722689,26746|26776|26115
J1644,5,0.04201680672268908
84703,5,0.04201680672268908
88302,5,0.04201680672268908
J7030,5,0.04201680672268908
0361,5,0.04201680672268908
0306,5,0.04201680672268908
0771,4,0.03361344537815126
J1650,4,0.03361344537815126
J2440,4,0.03361344537815126
J3475,4,0.03361344537815126
0274,4,0.03361344537815126
J2710,4,0.03361344537815126
14040,4,0.03361344537815126
J1580,4,0.03361344537815126
J2550,4,0.03361344537815126
J2765,4,0.03361344537815126
01830,4,0.03361344537815126,94640|94761
G0480,4,0.03361344537815126,81001|81003
15240,3,0.025210084033613446
15120,3,0.025210084033613446
J1200,3,0.025210084033613446
01810,3,0.025210084033613446
73120,3,0.025210084033613446
0324,3,0.025210084033613446
64902,3,0.025210084033613446
A6222,3,0.025210084033613446
14041,3,0.025210084033613446
0637,3,0.025210084033613446
A4565,3,0.025210084033613446
26615,3,0.025210084033613446
71045,3,0.025210084033613446
0302,3,0.025210084033613446
28104,3,0.025210084033613446,28220
U0003,3,0.025210084033613446,U0004
26390,3,0.025210084033613446,26357
J0670,2,0.01680672268907563
15004,2,0.01680672268907563
A9284,2,0.01680672268907563
C1768,2,0.01680672268907563
L8699,2,0.01680672268907563
C9353,2,0.01680672268907563
Q4181,2,0.01680672268907563
J3370,2,0.01680672268907563
29848,2,0.01680672268907563
15750,2,0.01680672268907563
C9361,2,0.01680672268907563
64999,2,0.01680672268907563
Q4104,2,0.01680672268907563
J8501,2,0.01680672268907563
U0002,2,0.01680672268907563
28080,2,0.01680672268907563
26358,2,0.01680672268907563
88300,2,0.01680672268907563
88342,2,0.01680672268907563
C1889,2,0.01680672268907563
0251,2,0.01680672268907563
76942,2,0.01680672268907563
0402,2,0.01680672268907563
25260,2,0.01680672268907563,25295
J2543,1,0.008403361344537815
84702,1,0.008403361344537815
88311,1,0.008403361344537815
0451,1,0.008403361344537815
0311,1,0.008403361344537815
0452,1,0.008403361344537815
J7040,1,0.008403361344537815
26862,1,0.008403361344537815
26541,1,0.008403361344537815
J0735,1,0.008403361344537815
15574,1,0.008403361344537815
J1630,1,0.008403361344537815
26863,1,0.008403361344537815
C9803,1,0.008403361344537815
A4570,1,0.008403361344537815
L4361,1,0.008403361344537815
Q4116,1,0.008403361344537815
71046,1,0.008403361344537815
27602,1,0.008403361344537815
80061,1,0.008403361344537815
0259,1,0.008403361344537815
G0390,1,0.008403361344537815
C2626,1,0.008403361344537815
0683,1,0.008403361344537815
0369,1,0.008403361344537815
J7999,1,0.008403361344537815
A6457,1,0.008403361344537815
26952,1,0.008403361344537815
J7060,1,0.008403361344537815
U0005,1,0.008403361344537815
J0360,1,0.008403361344537815
0PC00ZZ,1,0.008403361344537815
64905,1,0.008403361344537815
00400,1,0.008403361344537815
C1776,1,0.008403361344537815
A4649,1,0.008403361344537815
26037,1,0.008403361344537815
0QBL0ZZ,1,0.008403361344537815
83735,1,0.008403361344537815
73090,1,0.008403361344537815
J3480,1,0.008403361344537815
0252,1,0.008403361344537815
J8499,1,0.008403361344537815
4255F,1,0.008403361344537815
4250F,1,0.008403361344537815
4048F,1,0.008403361344537815
0410,1,0.008403361344537815
87635,1,0.008403361344537815
87075,1,0.008403361344537815
87070,1,0.008403361344537815
87205,1,0.008403361344537815
28289,1,0.008403361344537815
83690,1,0.008403361344537815
82150,1,0.008403361344537815
80307,1,0.008403361344537815
17999,1,0.008403361344537815
15275,1,0.008403361344537815
88307,1,0.008403361344537815
