cpt,total_count,association,resolveFroms
57292,17,1.1333333333333333,13131|51702
0360,15,1.0
0636,13,0.8666666666666667
J2405,12,0.8
J2704,12,0.8
J3010,11,0.7333333333333333
J1170,10,0.6666666666666666
J1100,8,0.5333333333333333
J7120,8,0.5333333333333333
J0690,8,0.5333333333333333
J2250,7,0.4666666666666667
J2710,7,0.4666666666666667
0250,7,0.4666666666666667
J3490,7,0.4666666666666667
0300,6,0.4
0762,6,0.4
0710,6,0.4
0370,6,0.4
0272,6,0.4
J1885,5,0.3333333333333333
0305,5,0.3333333333333333
G0378,5,0.3333333333333333
58571,5,0.3333333333333333
0310,5,0.3333333333333333
85027,4,0.26666666666666666
C9290,4,0.26666666666666666
36415,4,0.26666666666666666
J2370,4,0.26666666666666666
0278,4,0.26666666666666666
81025,4,0.26666666666666666
0301,4,0.26666666666666666
80048,3,0.2
J0171,3,0.2
86850,3,0.2
86901,3,0.2
88307,3,0.2
86900,3,0.2
0302,3,0.2
J0131,2,0.13333333333333333
0460,2,0.13333333333333333
J0330,2,0.13333333333333333
81001,2,0.13333333333333333
J1940,2,0.13333333333333333
0307,2,0.13333333333333333
0258,2,0.13333333333333333
0270,2,0.13333333333333333
88331,2,0.13333333333333333
53450,2,0.13333333333333333
J1644,2,0.13333333333333333
58999,2,0.13333333333333333
J2550,2,0.13333333333333333
58662,2,0.13333333333333333,49320
80053,2,0.13333333333333333,82565
J7121,1,0.06666666666666667
84703,1,0.06666666666666667
J1200,1,0.06666666666666667
V2790,1,0.06666666666666667
J7040,1,0.06666666666666667
C2617,1,0.06666666666666667
94762,1,0.06666666666666667
G0379,1,0.06666666666666667
J2001,1,0.06666666666666667
J3480,1,0.06666666666666667
88305,1,0.06666666666666667
49329,1,0.06666666666666667
99219,1,0.06666666666666667
C1762,1,0.06666666666666667
85025,1,0.06666666666666667
J1320,1,0.06666666666666667
C1729,1,0.06666666666666667
57287,1,0.06666666666666667
88302,1,0.06666666666666667
53500,1,0.06666666666666667
71045,1,0.06666666666666667
88332,1,0.06666666666666667
85007,1,0.06666666666666667
0324,1,0.06666666666666667
Q9968,1,0.06666666666666667
14301,1,0.06666666666666667
U0003,1,0.06666666666666667
U0005,1,0.06666666666666667
97161,1,0.06666666666666667
L0625,1,0.06666666666666667
56805,1,0.06666666666666667
97110,1,0.06666666666666667
J2765,1,0.06666666666666667
14041,1,0.06666666666666667
0306,1,0.06666666666666667
0420,1,0.06666666666666667
0424,1,0.06666666666666667
0274,1,0.06666666666666667
84100,1,0.06666666666666667
83735,1,0.06666666666666667
57267,1,0.06666666666666667
57250,1,0.06666666666666667
A9270,1,0.06666666666666667
0637,1,0.06666666666666667
0361,1,0.06666666666666667
0271,1,0.06666666666666667
94760,1,0.06666666666666667
Q4102,1,0.06666666666666667
J2270,1,0.06666666666666667
88309,1,0.06666666666666667
S0028,1,0.06666666666666667
C9399,1,0.06666666666666667
