cpt,total_count,association,resolveFroms
23473,905,2.033707865168539,64415|93005|96375|96376|96365|96374|64416|23430|96372|64450|96366|96361|23472|36430|96367|23100|20610|99157|99156|96360|64418|11044|36410|20704|23040|64448|93010|36000|11043|20605|64447|51701
0360,440,0.9887640449438202
0636,414,0.9303370786516854
0278,412,0.9258426966292135
J2405,349,0.7842696629213484
C1776,347,0.7797752808988764
0320,333,0.748314606741573
J3010,331,0.7438202247191011
J0690,297,0.6674157303370787
J2250,291,0.6539325842696629
G0237,290,0.651685393258427,97161|97165|97110|97166|97162|94760|94761|94762|97112|97168|97164
J2704,285,0.6404494382022472
0710,279,0.6269662921348315
0250,279,0.6269662921348315
87086,277,0.6224719101123596,87070|87075|87081|87073|87071
J1100,276,0.6202247191011236
0370,267,0.6
80053,251,0.5640449438202247,80048|82947|84132|82565|80051|84520|84295
0272,239,0.5370786516853933
0300,235,0.5280898876404494
C1713,210,0.47191011235955055
J3370,192,0.4314606741573034
J7120,191,0.42921348314606744
0301,174,0.39101123595505616
85027,171,0.3842696629213483,85018|85014|85049|85048
73020,170,0.38202247191011235
73030,167,0.3752808988764045
0305,159,0.35730337078651686
0270,156,0.350561797752809
J2370,155,0.34831460674157305
36415,155,0.34831460674157305,99211
0306,147,0.3303370786516854
0258,138,0.3101123595505618
J2795,137,0.30786516853932583
J1170,136,0.3056179775280899
J1885,130,0.29213483146067415
87205,120,0.2696629213483146
86900,115,0.25842696629213485
86901,115,0.25842696629213485
J3490,113,0.2539325842696629
86850,111,0.24943820224719102
J2710,110,0.24719101123595505
85025,108,0.24269662921348314
0434,94,0.21123595505617979
J0330,92,0.20674157303370785
0424,86,0.19325842696629214
C9290,81,0.18202247191011237
0762,80,0.1797752808988764
G0378,78,0.1752808988764045
J2001,76,0.1707865168539326
0430,75,0.16853932584269662
J0131,73,0.16404494382022472
0637,73,0.16404494382022472
01638,72,0.16179775280898875,94640|99285|99152|99284|94660|77002|99218|G0463|99217|93970|99212|99281|93306
J7030,69,0.1550561797752809
97535,65,0.14606741573033707
0402,64,0.14382022471910114
J7050,62,0.1393258426966292
J2270,62,0.1393258426966292
0271,61,0.13707865168539327
0361,61,0.13707865168539327
0420,57,0.12808988764044943
0302,56,0.1258426966292135
0274,55,0.12359550561797752
A9270,54,0.12134831460674157
0310,54,0.12134831460674157
J0171,51,0.1146067415730337
0730,50,0.11235955056179775
85610,50,0.11235955056179775
G0238,50,0.11235955056179775,97530|97167|97163|94010
87102,48,0.10786516853932585
0460,45,0.10112359550561797
82962,42,0.09438202247191012
87206,42,0.09438202247191012
87116,41,0.09213483146067415
L3670,39,0.08764044943820225
0259,38,0.0853932584269663
0410,38,0.0853932584269663
0312,38,0.0853932584269663
0260,38,0.0853932584269663
36573,38,0.0853932584269663,36569|77001
85730,36,0.08089887640449438
87176,35,0.07865168539325842
88300,34,0.07640449438202247
97116,32,0.07191011235955057
G0480,31,0.0696629213483146,81001|83520
88305,27,0.060674157303370786
J2765,26,0.058426966292134834
0307,26,0.058426966292134834
U0003,25,0.056179775280898875,U0004
23474,25,0.056179775280898875,23410|23020|23334|23412|29822|23440|23615|29823
88304,23,0.051685393258426963
88311,21,0.04719101123595506
0324,21,0.04719101123595506
24430,21,0.04719101123595506,24515|24400
88331,20,0.0449438202247191
87641,20,0.0449438202247191
J1650,19,0.04269662921348315
87015,19,0.04269662921348315
J7040,19,0.04269662921348315
0761,19,0.04269662921348315
J7999,19,0.04269662921348315
J1580,18,0.04044943820224719
G8987,18,0.04044943820224719
G8988,18,0.04044943820224719
23466,18,0.04044943820224719,23462|14021|23465|23650
83036,17,0.038202247191011236
83735,17,0.038202247191011236
0940,17,0.038202247191011236
82948,17,0.038202247191011236
87635,17,0.038202247191011236
J8501,16,0.035955056179775284
0309,16,0.035955056179775284
J1815,16,0.035955056179775284
87184,15,0.033707865168539325,87186
C9399,14,0.03146067415730337
C1762,14,0.03146067415730337
A4565,14,0.03146067415730337
87077,13,0.029213483146067417
G8979,13,0.029213483146067417
G8978,13,0.029213483146067417
J0696,13,0.029213483146067417
P9045,13,0.029213483146067417
73060,12,0.02696629213483146
0771,12,0.02696629213483146
L3660,12,0.02696629213483146
0450,12,0.02696629213483146
94664,12,0.02696629213483146
86140,11,0.024719101123595506
L8699,11,0.024719101123595506
85652,11,0.024719101123595506
0431,11,0.024719101123595506
0421,11,0.024719101123595506
J7060,11,0.024719101123595506
C1769,11,0.024719101123595506
J1200,11,0.024719101123595506
S0077,11,0.024719101123595506
80069,11,0.024719101123595506,82040|80047|80076
G0008,10,0.02247191011235955
S0020,10,0.02247191011235955
86922,10,0.02247191011235955,86923
90674,10,0.02247191011235955,90686|90682|90662
87076,9,0.020224719101123594
U0002,9,0.020224719101123594
J0360,9,0.020224719101123594
J1644,9,0.020224719101123594
0202U,9,0.020224719101123594,87801|87631
J2550,8,0.017977528089887642
J3475,8,0.017977528089887642
0390,8,0.017977528089887642
0252,8,0.017977528089887642
J2175,8,0.017977528089887642
G8980,7,0.015730337078651686
84484,7,0.015730337078651686
J2274,7,0.015730337078651686
84134,7,0.015730337078651686
J0735,7,0.015730337078651686
P9041,6,0.01348314606741573
94799,6,0.01348314606741573
81025,6,0.01348314606741573
J3260,6,0.01348314606741573
A6258,6,0.01348314606741573
C1729,6,0.01348314606741573
U0005,6,0.01348314606741573
84100,6,0.01348314606741573
G8989,6,0.01348314606741573
84443,5,0.011235955056179775
J7512,5,0.011235955056179775
J1720,5,0.011235955056179775
Q0162,5,0.011235955056179775
73200,5,0.011235955056179775
0251,5,0.011235955056179775
36620,5,0.011235955056179775
G0009,5,0.011235955056179775
23395,5,0.011235955056179775,23405
