cpt,total_count,association,resolveFroms
33262,4780,1.4617737003058104,93005|93282|96365|96374|99156|99157|96375|96372|96376|76000|93296|93000|93289|93287|36005|33216|36430|96366|33215|93261|96361|33240|93260|93041|96360|93010|93283|36000|33230|93279|93318|93355|93286|11042
0636,2907,0.8889908256880734
C1722,2699,0.825382262996942
J3010,2368,0.7241590214067278
J2250,2268,0.6935779816513762
80053,2046,0.6256880733944954,80048|82947|82565|84520|84132|84295|80051
J0690,2045,0.6253822629969419
0275,1697,0.518960244648318
0278,1669,0.5103975535168196
0250,1656,0.5064220183486239
00534,1516,0.4636085626911315,99152|99153|93306|94640|94761|G0463|99285|94660|94760|C8929|93308|G0500|93312|92960|93451|C8924|99284|99282|99214|99283|36012|92950|94762|93303|99218|92953|93970|99203
0301,1480,0.4525993883792049
0305,1470,0.44954128440366975
0272,1413,0.43211009174311926
0481,1400,0.42813455657492355
0300,1315,0.40214067278287463
0370,1282,0.39204892966360855
0730,1267,0.3874617737003058
85610,1189,0.3636085626911315
J2704,1120,0.3425076452599388
J3370,1018,0.3113149847094801
0710,999,0.3055045871559633
85027,874,0.2672782874617737,85014|85049|85018|85048
36415,853,0.26085626911314985
0480,778,0.2379204892966361
85025,776,0.23730886850152905
0361,751,0.22966360856269113
0360,743,0.227217125382263
0270,703,0.21498470948012233
0258,689,0.21070336391437308
J7030,588,0.1798165137614679
33270,551,0.16850152905198776,93641|93640|93644|93642
J2001,530,0.1620795107033639
85730,509,0.15565749235474005
J2405,494,0.1510703363914373
J3490,366,0.11192660550458716
33244,345,0.10550458715596331,33223|77001
88300,307,0.09388379204892966
83735,273,0.0834862385321101
0324,271,0.08287461773700305
J2370,271,0.08287461773700305
J7040,265,0.08103975535168195
J1580,255,0.0779816513761468
82962,229,0.07003058103975535
86900,228,0.06972477064220184
J1200,225,0.06880733944954129
86901,224,0.06850152905198777
J1100,223,0.06819571865443425
J7050,222,0.06788990825688074
86850,221,0.06758409785932722
0271,194,0.05932721712538226
J1644,193,0.05902140672782875
0637,182,0.05565749235474006
0310,176,0.05382262996941896
C1781,154,0.04709480122324159
0306,147,0.044954128440366975
J7120,140,0.04281345565749235
A9270,138,0.04220183486238532
0312,138,0.04220183486238532
C1721,137,0.0418960244648318
80069,121,0.037003058103975535,80047|82435|80076|82374|82310|82040
0320,118,0.036085626911314984
0259,109,0.03333333333333333
0372,96,0.029357798165137616
0302,94,0.02874617737003058
82948,90,0.027522935779816515
J0131,84,0.025688073394495414
81025,84,0.025688073394495414
0307,81,0.024770642201834864
0761,79,0.024159021406727828
Q9967,73,0.022324159021406727,Q9966|Q9965
J1170,71,0.021712538226299694
J1885,67,0.020489296636085626
0202U,65,0.019877675840978593,87635|87636|87633|87631
C1882,64,0.019571865443425075
0762,63,0.01926605504587156
G0378,62,0.018960244648318043
0279,60,0.01834862385321101
C1894,59,0.018042813455657492
80307,57,0.01743119266055046,81001|81003|81002|83520|82542
U0003,55,0.016819571865443424,U0004
0260,53,0.01620795107033639
C1889,52,0.015902140672782873
80061,50,0.01529051987767584
C1769,50,0.01529051987767584
J0330,50,0.01529051987767584
87641,49,0.014984709480122324
0371,48,0.014678899082568808
0251,46,0.014067278287461774
84703,45,0.013761467889908258
33221,43,0.013149847094801223,33233|33222
71010,41,0.01253822629969419
0483,41,0.01253822629969419
0460,38,0.011620795107033639
S0020,37,0.011314984709480122
J7060,34,0.010397553516819572
83036,33,0.010091743119266056
J2270,33,0.010091743119266056
C9803,31,0.009480122324159021
0001,30,0.009174311926605505
0410,30,0.009174311926605505
83880,30,0.009174311926605505
J0360,29,0.008868501529051987
J0670,29,0.008868501529051987
84443,28,0.00856269113149847
J2765,28,0.00856269113149847
0379,27,0.008256880733944955
0309,27,0.008256880733944955
87086,27,0.008256880733944955,87070|87075
71020,26,0.007951070336391437
87640,26,0.007951070336391437
J0697,25,0.00764525993883792
U0002,24,0.007339449541284404
0252,24,0.007339449541284404
82330,23,0.007033639143730887
J2710,21,0.006422018348623854
J1815,21,0.006422018348623854
0255,21,0.006422018348623854
L8699,21,0.006422018348623854
J2795,20,0.0061162079510703364
C9290,20,0.0061162079510703364
0510,20,0.0061162079510703364
J3260,20,0.0061162079510703364
C1730,19,0.005810397553516819
A4649,18,0.005504587155963303
84484,18,0.005504587155963303
0450,18,0.005504587155963303
84702,18,0.005504587155963303
A6212,17,0.005198776758409786
0JH608Z,17,0.005198776758409786
Q9957,17,0.005198776758409786
A6197,16,0.004892966360856269
0262,16,0.004892966360856269
0369,16,0.004892966360856269
J0171,16,0.004892966360856269
C1887,16,0.004892966360856269
J7070,16,0.004892966360856269
