cpt,total_count,association,resolveFroms
36861,112,1.6470588235294117,93005|96372|36901|96374|96375|76942|77001|36908|36819|96361|96360|36902|36820|64415
0636,66,0.9705882352941176
C1769,55,0.8088235294117647
0272,53,0.7794117647058824
J3010,50,0.7352941176470589
C1725,50,0.7352941176470589
J1644,48,0.7058823529411765
80069,46,0.6764705882352942,80048|84132|82947|84295|80051|84520|82565
99152,42,0.6176470588235294,99284|99285|94760|99218|99283
J2250,41,0.6029411764705882
Q9967,40,0.5882352941176471,Q9965
C1894,39,0.5735294117647058
C1757,39,0.5735294117647058
0301,36,0.5294117647058824
0300,36,0.5294117647058824
0360,36,0.5294117647058824
0305,34,0.5
85610,30,0.4411764705882353
0278,30,0.4411764705882353
G0257,29,0.4264705882352941,36905|36906|36904
0361,27,0.39705882352941174
J2997,26,0.38235294117647056
36415,26,0.38235294117647056
0450,23,0.3382352941176471
85730,23,0.3382352941176471
85025,22,0.3235294117647059
0250,22,0.3235294117647059
0762,20,0.29411764705882354
85027,20,0.29411764705882354,85014|85018|85013
99153,19,0.27941176470588236
G0378,19,0.27941176470588236
C1887,18,0.2647058823529412
J2704,18,0.2647058823529412
J0690,18,0.2647058823529412
0370,16,0.23529411764705882
36556,15,0.22058823529411764,71046|76000
0730,14,0.20588235294117646
0402,14,0.20588235294117646
80053,14,0.20588235294117646
J2405,13,0.19117647058823528
0306,13,0.19117647058823528
76937,12,0.17647058823529413
0320,11,0.16176470588235295
J3490,10,0.14705882352941177
C1751,9,0.1323529411764706
0371,9,0.1323529411764706
0710,9,0.1323529411764706
0255,8,0.11764705882352941
0761,8,0.11764705882352941
J7030,8,0.11764705882352941
0302,7,0.10294117647058823
0324,7,0.10294117647058823
90935,7,0.10294117647058823
82962,7,0.10294117647058823
J2001,7,0.10294117647058823
0258,7,0.10294117647058823
0270,6,0.08823529411764706
80074,6,0.08823529411764706
J1100,6,0.08823529411764706
C1876,5,0.07352941176470588
87635,5,0.07352941176470588
0323,5,0.07352941176470588
86900,5,0.07352941176470588
86901,5,0.07352941176470588
86850,5,0.07352941176470588
J0360,5,0.07352941176470588
0829,5,0.07352941176470588
0801,5,0.07352941176470588
0260,5,0.07352941176470588
J2370,5,0.07352941176470588
J3370,5,0.07352941176470588
82948,5,0.07352941176470588
88304,5,0.07352941176470588
J7040,5,0.07352941176470588
Z7610,4,0.058823529411764705
0310,4,0.058823529411764705
0637,4,0.058823529411764705
J2720,4,0.058823529411764705
J2795,4,0.058823529411764705
83735,4,0.058823529411764705
0312,4,0.058823529411764705
0921,4,0.058823529411764705
Q9966,3,0.04411764705882353
0480,3,0.04411764705882353
87340,3,0.04411764705882353
86706,3,0.04411764705882353
J1815,3,0.04411764705882353
0821,3,0.04411764705882353
J2710,3,0.04411764705882353
84100,3,0.04411764705882353
84484,3,0.04411764705882353
0251,3,0.04411764705882353
01844,3,0.04411764705882353,93971
C2623,2,0.029411764705882353
36215,2,0.029411764705882353
