cpt,total_count,association,resolveFroms
28297,433,1.4290429042904291,28299|28296|28750|28292|28298|28740|28010|28080|28645|28122|28124|28295|11750|28234|28288|96375|28310|64446|96365|28090|28160|28306|28104|28011|28208|20553|28240|11420|28200|28072|28022|13132|96376|99157|99156|20650|28153
28312,384,1.2673267326732673,93005|28270|64450|64445|64447|96374|28092
0360,301,0.9933993399339934
0636,259,0.8547854785478548
0278,212,0.6996699669966997
J3010,205,0.6765676567656765
J0690,199,0.6567656765676567
J2405,192,0.6336633663366337
J2704,180,0.594059405940594
C1713,180,0.594059405940594
J2250,180,0.594059405940594
J1100,165,0.5445544554455446
0250,154,0.5082508250825083
0320,144,0.4752475247524752
0710,138,0.45544554455445546
0370,132,0.43564356435643564
0272,122,0.40264026402640263
J7120,116,0.38283828382838286
J1885,82,0.2706270627062706
73630,69,0.22772277227722773,73660
0270,67,0.22112211221122113
J3490,54,0.1782178217821782
73620,46,0.15181518151815182
0301,46,0.15181518151815182
J1170,44,0.14521452145214522
0258,44,0.14521452145214522
80053,42,0.13861386138613863,80048|84132|82947|84295|80051
J2001,39,0.12871287128712872
0300,39,0.12871287128712872
J2795,38,0.1254125412541254
C1769,35,0.11551155115511551
J0131,33,0.10891089108910891
01480,31,0.10231023102310231,94760|94640|99285|94762|93971
J2370,30,0.09900990099009901
0271,29,0.09570957095709572
0305,28,0.0924092409240924
28110,28,0.0924092409240924,28232
81025,27,0.0891089108910891
76942,27,0.0891089108910891,77002
0637,25,0.08250825082508251
36415,24,0.07920792079207921
0307,24,0.07920792079207921
C1776,23,0.07590759075907591
0402,22,0.07260726072607261
28313,22,0.07260726072607261,28008
82962,20,0.066006600660066,82948
0730,19,0.0627062706270627
A9270,19,0.0627062706270627
J1200,18,0.0594059405940594
0259,18,0.0594059405940594
S0020,18,0.0594059405940594
J2270,17,0.056105610561056105
0310,16,0.052805280528052806
85027,16,0.052805280528052806,85014|85018
97163,16,0.052805280528052806,97161
88311,15,0.04950495049504951
27687,15,0.04950495049504951,29515|27680
28730,15,0.04950495049504951,28300|28230|64704|28120|20600|28238
85025,14,0.0462046204620462
0312,14,0.0462046204620462
