cpt,total_count,association,resolveFroms
58543,106,1.2325581395348837,96374|93005|36430|96361|96372|96376|51702|64450
0636,81,0.9418604651162791
0360,80,0.9302325581395349
J2405,73,0.8488372093023255
J3010,71,0.8255813953488372
88307,68,0.7906976744186046
J1100,65,0.7558139534883721
J2250,64,0.7441860465116279
J0690,60,0.6976744186046512
0300,53,0.6162790697674418
J1885,52,0.6046511627906976
J2704,51,0.5930232558139535
J1170,50,0.5813953488372093
81025,48,0.5581395348837209
J7120,42,0.4883720930232558
0310,39,0.45348837209302323
0250,39,0.45348837209302323
86900,39,0.45348837209302323
86901,39,0.45348837209302323
0307,39,0.45348837209302323
85027,39,0.45348837209302323,85014|85018
0370,37,0.43023255813953487
36415,37,0.43023255813953487
0710,36,0.4186046511627907
0305,36,0.4186046511627907
J2710,36,0.4186046511627907
0272,35,0.4069767441860465
0312,34,0.3953488372093023
0301,31,0.36046511627906974
86850,28,0.32558139534883723
0258,26,0.3023255813953488
0302,26,0.3023255813953488
J3490,24,0.27906976744186046
J0131,22,0.2558139534883721
0270,20,0.23255813953488372
J2370,18,0.20930232558139536
82962,17,0.19767441860465115,82947
80053,17,0.19767441860465115,84132|84295|84520|82565|80051|82435
85025,16,0.18604651162790697
J2001,15,0.1744186046511628
0762,14,0.16279069767441862
J1644,13,0.1511627906976744
S2900,12,0.13953488372093023
C1782,12,0.13953488372093023
G0378,11,0.12790697674418605
0278,11,0.12790697674418605
J0330,10,0.11627906976744186
J2270,9,0.10465116279069768
J2765,9,0.10465116279069768
0306,9,0.10465116279069768
88305,9,0.10465116279069768
80048,8,0.09302325581395349
84703,8,0.09302325581395349
0271,8,0.09302325581395349
00840,8,0.09302325581395349,99218
J7030,7,0.08139534883720931
J1200,7,0.08139534883720931
J0694,6,0.06976744186046512
C9399,6,0.06976744186046512
J1940,6,0.06976744186046512
0309,6,0.06976744186046512
58662,6,0.06976744186046512,52000
0390,5,0.05813953488372093
C9290,5,0.05813953488372093
0260,5,0.05813953488372093
J1630,5,0.05813953488372093
C1765,5,0.05813953488372093
86885,5,0.05813953488372093
0369,5,0.05813953488372093
J2175,4,0.046511627906976744
86923,4,0.046511627906976744
0730,4,0.046511627906976744
S0020,4,0.046511627906976744
87081,4,0.046511627906976744
88311,4,0.046511627906976744
86920,3,0.03488372093023256
Q9968,3,0.03488372093023256
0940,3,0.03488372093023256
0410,3,0.03488372093023256
J7050,3,0.03488372093023256
J3475,3,0.03488372093023256
0259,3,0.03488372093023256
88309,2,0.023255813953488372
88300,2,0.023255813953488372
0637,2,0.023255813953488372
S0028,2,0.023255813953488372
0391,2,0.023255813953488372
0361,2,0.023255813953488372
94640,2,0.023255813953488372
51798,2,0.023255813953488372
J0780,2,0.023255813953488372
C1889,2,0.023255813953488372
U0003,2,0.023255813953488372
J7042,2,0.023255813953488372
C1760,2,0.023255813953488372
57250,2,0.023255813953488372
C1781,2,0.023255813953488372
C1758,2,0.023255813953488372
J1580,2,0.023255813953488372
0761,2,0.023255813953488372
J2550,2,0.023255813953488372
0251,2,0.023255813953488372
87086,2,0.023255813953488372,87075
P9010,1,0.011627906976744186
A4216,1,0.011627906976744186
J2274,1,0.011627906976744186
99001,1,0.011627906976744186
A6250,1,0.011627906976744186
J8499,1,0.011627906976744186
A9284,1,0.011627906976744186
J1650,1,0.011627906976744186
94664,1,0.011627906976744186
58301,1,0.011627906976744186
J1240,1,0.011627906976744186
88342,1,0.011627906976744186
J1815,1,0.011627906976744186
49322,1,0.011627906976744186
87635,1,0.011627906976744186
Q9966,1,0.011627906976744186
P9016,1,0.011627906976744186
Q9967,1,0.011627906976744186
74178,1,0.011627906976744186
0350,1,0.011627906976744186
50949,1,0.011627906976744186
45300,1,0.011627906976744186
49585,1,0.011627906976744186
J1720,1,0.011627906976744186
94799,1,0.011627906976744186
0460,1,0.011627906976744186
P9041,1,0.011627906976744186
83036,1,0.011627906976744186
81003,1,0.011627906976744186
U0005,1,0.011627906976744186
85730,1,0.011627906976744186
85610,1,0.011627906976744186
C9250,1,0.011627906976744186
L0625,1,0.011627906976744186
0274,1,0.011627906976744186
C1886,1,0.011627906976744186
A9270,1,0.011627906976744186
J7121,1,0.011627906976744186
J1741,1,0.011627906976744186
87426,1,0.011627906976744186
57425,1,0.011627906976744186
88302,1,0.011627906976744186
83605,1,0.011627906976744186
82330,1,0.011627906976744186
82805,1,0.011627906976744186
P9045,1,0.011627906976744186
49329,1,0.011627906976744186
57283,1,0.011627906976744186
57288,1,0.011627906976744186
82948,1,0.011627906976744186
C1771,1,0.011627906976744186
82803,1,0.011627906976744186
0UCB0ZZ,1,0.011627906976744186
51865,1,0.011627906976744186
C1788,1,0.011627906976744186
88331,1,0.011627906976744186
P9051,1,0.011627906976744186
A4314,1,0.011627906976744186
88108,1,0.011627906976744186
87205,1,0.011627906976744186
87070,1,0.011627906976744186
J2795,1,0.011627906976744186
0311,1,0.011627906976744186
74000,1,0.011627906976744186
0320,1,0.011627906976744186
0279,1,0.011627906976744186
J2310,1,0.011627906976744186
J2800,1,0.011627906976744186
J8501,1,0.011627906976744186
81001,1,0.011627906976744186
0252,1,0.011627906976744186
99234,1,0.011627906976744186
Z7610,1,0.011627906976744186
Z7512,1,0.011627906976744186
Z7510,1,0.011627906976744186
Z7506,1,0.011627906976744186
Z7508,1,0.011627906976744186
71020,1,0.011627906976744186
0324,1,0.011627906976744186
