cpt,total_count,association,resolveFroms
21337,1576,1.5023832221163012,21320|93005|21315|96374|96375|96376|13152|96361|96365|13132|12011|12013|96372|12051|13151|13153|13133|12052|12014|96360|13131|12053|96366|96367|97597|12015|36000|12055|99157|99156|13121|51702
0360,958,0.9132507149666349
0636,869,0.8284080076263107
J3010,730,0.6959008579599618
J2405,730,0.6959008579599618
J2704,651,0.6205910390848427
J1100,616,0.5872259294566253
J2250,566,0.5395614871306006
0250,489,0.4661582459485224
0710,430,0.4099142040038132
0370,402,0.38322211630123926
J0690,315,0.30028598665395617
J7120,314,0.29933269780743565
0272,283,0.2697807435653003
J0330,233,0.2221163012392755
J1170,230,0.219256434699714
0270,214,0.20400381315538607
0258,210,0.2001906577693041
0300,181,0.17254528122020973
J3490,166,0.15824594852240229
J2001,153,0.14585319351763584
80053,148,0.14108674928503337,80048|84132|82947|84295|82565|80051|84520
0301,136,0.12964728312678742
90471,131,0.12488083889418494,99285|99284|99283|G0463|99282|99211|99281|99212|99213
81025,125,0.11916110581506197
J1885,120,0.11439466158245949
0450,114,0.10867492850333652
J2270,110,0.10486177311725453
J0131,102,0.09723546234509056
0305,100,0.09532888465204957
J2710,98,0.09342230695900858
70486,93,0.0886558627264061
0307,85,0.08102955195424213
0351,81,0.07721639656816015
0278,79,0.07530981887511916
85027,75,0.07149666348903717,85018|85014|85049
85025,73,0.06959008579599618
36415,73,0.06959008579599618
0271,73,0.06959008579599618
30140,73,0.06959008579599618,30930|30802|11042|11044|11045|30801
0637,71,0.06768350810295519
70496,69,0.0657769304099142,70450|76000
00160,68,0.06482364156339371
J2370,61,0.058150619637750235
0730,59,0.05624404194470925
0259,58,0.055290753098188754
J7030,55,0.052430886558627265
0762,52,0.04957102001906578
C1713,51,0.04861773117254528
G0378,50,0.047664442326024785
J2175,48,0.04575786463298379
85610,40,0.03813155386081983
A9270,40,0.03813155386081983
0320,37,0.03527168732125834
0306,35,0.03336510962821735
J0295,34,0.032411820781696854
72125,34,0.032411820781696854
0260,34,0.032411820781696854
J0360,33,0.03145853193517636
86901,33,0.03145853193517636
G0237,33,0.03145853193517636,97162|97161|94760|97166|97165|94761|94762
86900,32,0.030505243088655862
86850,32,0.030505243088655862
J0171,32,0.030505243088655862
J2765,31,0.029551954242135366
0350,31,0.029551954242135366
31267,31,0.029551954242135366,31231|30901|31238
82962,30,0.028598665395614873
84703,29,0.027645376549094377
0302,29,0.027645376549094377
J1200,28,0.02669208770257388
85730,27,0.025738798856053385
21390,27,0.025738798856053385,21401
0352,25,0.023832221163012392
71046,25,0.023832221163012392,71045
U0003,24,0.022878932316491896,U0004
80307,23,0.0219256434699714,81001|81003|81000
J8499,22,0.020972354623450904
90715,20,0.019065776930409915
0361,20,0.019065776930409915
0324,20,0.019065776930409915
C9046,19,0.01811248808388942
83735,19,0.01811248808388942
21422,19,0.01811248808388942,21440
J1650,18,0.017159199237368923
0771,18,0.017159199237368923
70498,18,0.017159199237368923,76377|76376
21346,17,0.016205910390848427,20690|20692
21339,17,0.016205910390848427,21325|21330|21310|21336
0310,16,0.015252621544327931
J7050,16,0.015252621544327931
00192,16,0.015252621544327931,94640|93306|93308|93926|93303|93975|99219
C9399,15,0.014299332697807437
0424,15,0.014299332697807437
0202U,15,0.014299332697807437,87635|87633
83605,14,0.01334604385128694
