cpt,total_count,association,resolveFroms
28289,11930,1.2794937794937795,93005|64450|28308|64445|28270|64447|28124|28080|28306|28090|28122|28310|28104|11750|28288|28315|20600|96374|28232|28108|28072|28234|28022|20550|64446|28160|11730|96375|96365|96372|11042|11422|11420|20605|99157|99156|28225|96376|28126|64455|28088|11043|64415|28307|28230|11044|28240|96361|11421|28086|93010|96366|20610|93000|11423|96360|28220|11424|20552|12041|28111|28153|97597|36000|28024|13132|28150|20551|64421|96367|28052|13121|12034|12042|29540|64448|36600|93040|28054|12031
0360,9116,0.9776919776919777
0636,8124,0.8712998712998713
J3010,6420,0.6885456885456885
J2250,6295,0.6751394251394252
J0690,5970,0.6402831402831403
J2704,5929,0.6358858858858859
J2405,5261,0.5642428142428142
J1100,4604,0.49377949377949376
0250,3768,0.4041184041184041
0710,3506,0.376018876018876
0370,3422,0.367009867009867
J7120,3297,0.3536036036036036
0320,3015,0.3233590733590734
0272,2819,0.30233805233805233
J1885,2591,0.2778850278850279
0278,2396,0.25697125697125694
73630,1799,0.19294294294294295,73660
C1713,1770,0.18983268983268983
J2001,1614,0.1731016731016731
28297,1613,0.172994422994423,28740|28296|28298|28292|28750|28730|28299|28092|28200|28010|28304|28208|28295|28485|28020|28645|28011|28070|20690|20650
0270,1589,0.1704204204204204
01480,1523,0.16334191334191334,76000|94640|94760|94761|99152|94762|G0463|93306|77002|99212|99153|94660|99285|99211|99284|99217|99282|99281|99215|93922|93971|99213|99218|31622
J3490,1485,0.15926640926640925
0258,1392,0.1492921492921493
0301,1249,0.13395538395538395
0300,1223,0.13116688116688116
88311,1137,0.12194337194337194
0QQQ0ZZ,1088,0.11668811668811668
88304,1072,0.11497211497211497,89060
0310,940,0.10081510081510081
81025,885,0.09491634491634492
73620,863,0.09255684255684256
0312,832,0.08923208923208924
J0131,737,0.07904332904332904
J1170,732,0.07850707850707851
80053,679,0.07282282282282282,80048|84132|84295
J2795,678,0.07271557271557272
82962,675,0.07239382239382239,82947
0271,609,0.06531531531531531
0307,590,0.06327756327756327
J2370,536,0.057486057486057486
36415,505,0.05416130416130416
0305,496,0.053196053196053195
88305,492,0.05276705276705277
97163,460,0.049335049335049334,97161|97750|96523|97763
S0020,437,0.04686829686829687
J7030,427,0.0457957957957958
0730,406,0.04354354354354354
J2765,379,0.04064779064779065
0637,362,0.038824538824538825
0259,359,0.0385027885027885
85027,358,0.038395538395538394,85014|85018|85049|G0307
28322,314,0.03367653367653368,20902|20240|29425|20220|29515|28140|29405
85025,287,0.03078078078078078
C1769,283,0.030351780351780353
A9270,269,0.02885027885027885
C9290,268,0.028743028743028743
84703,256,0.027456027456027456
0306,254,0.02724152724152724
J1200,238,0.025525525525525526
0420,228,0.02445302445302445
0424,226,0.02423852423852424
0274,217,0.023273273273273273
J3370,216,0.023166023166023165
0402,214,0.022951522951522953
J0330,204,0.021879021879021878
0361,200,0.02145002145002145
87086,182,0.01951951951951952,87070|87075|87081|87073|87071
J1580,164,0.01758901758901759
80069,148,0.015873015873015872,80047|84520|82565|80051|82435|80076|82374|82040
82948,147,0.015765765765765764
C1776,147,0.015765765765765764
88300,146,0.01565851565851566
L3260,139,0.014907764907764907
J2175,138,0.014800514800514801
J2270,135,0.01447876447876448
C1762,134,0.014371514371514372
J7050,126,0.013513513513513514
85610,118,0.012655512655512655
J3301,116,0.012441012441012441
28737,115,0.012333762333762334,28107|28118|20692|27620|28116
0PC00ZZ,112,0.012012012012012012
J2550,110,0.011797511797511798
27687,107,0.011475761475761476,27680
0964,104,0.011154011154011155
S0077,99,0.010617760617760617
0251,99,0.010617760617760617
U0003,97,0.010403260403260403,U0004
88307,92,0.009867009867009866
J2710,89,0.009545259545259544
J0670,86,0.009223509223509223
28755,85,0.009116259116259117,28300|28120|11406|11426
85730,80,0.00858000858000858
28320,78,0.008365508365508366,28119|28100|27625|20245|20225
28899,77,0.008258258258258258
A4649,75,0.008043758043758044
27691,75,0.008043758043758044,28238|27685|27630
15275,73,0.00782925782925783,15777
0252,71,0.007614757614757614
0761,71,0.007614757614757614
27870,70,0.0075075075075075074,29898|27635|29894|27626|27640|27641|27700
J0360,69,0.0074002574002574005
87205,69,0.0074002574002574005
Q4100,67,0.007185757185757186
0262,67,0.007185757185757186
0324,66,0.007078507078507079
A6222,65,0.006971256971256971
0460,64,0.006864006864006864
S0028,63,0.006756756756756757
J0171,61,0.006542256542256542
0369,60,0.006435006435006435
28047,60,0.006435006435006435,28046|28190
A4217,59,0.006327756327756328
87635,59,0.006327756327756328
J7040,58,0.006220506220506221
J1644,57,0.006113256113256113
80307,56,0.006006006006006006,81001|81003|81002|84156|82570
C9803,55,0.005898755898755899
J0702,55,0.005898755898755899
0SBM0ZZ,54,0.005791505791505791
0279,52,0.005577005577005577
71046,51,0.0054697554697554695
Q4150,50,0.005362505362505363
J8501,49,0.005255255255255256
L8699,49,0.005255255255255256
A6446,47,0.005040755040755041
A6223,45,0.004826254826254826
Z7512,44,0.004719004719004719
V2790,43,0.004611754611754611
0329,42,0.0045045045045045045
0410,42,0.0045045045045045045
Z7506,41,0.0043972543972543975
28291,41,0.0043972543972543975
0623,40,0.00429000429000429
0260,40,0.00429000429000429
J8499,40,0.00429000429000429
U0005,38,0.004075504075504076
J7999,37,0.003968253968253968
A6402,37,0.003968253968253968
J7060,36,0.003861003861003861
76001,36,0.003861003861003861
U0002,35,0.0037537537537537537
J1630,35,0.0037537537537537537
J3590,35,0.0037537537537537537
0499,34,0.0036465036465036463
G8979,34,0.0036465036465036463
G8978,34,0.0036465036465036463
J7070,34,0.0036465036465036463
97162,33,0.0035392535392535394
0762,33,0.0035392535392535394
0302,32,0.003432003432003432
97530,31,0.0033247533247533247
G8980,31,0.0033247533247533247
J1650,31,0.0033247533247533247
83036,31,0.0033247533247533247
28313,30,0.0032175032175032173
J1030,29,0.0031102531102531104
0QPL04Z,29,0.0031102531102531104
17999,29,0.0031102531102531104
0940,28,0.003003003003003003
G0378,28,0.003003003003003003
28341,28,0.003003003003003003,28820
A4216,27,0.0028957528957528956
Q4148,27,0.0028957528957528956
A6449,26,0.0027885027885027887
C1889,25,0.0026812526812526813
87636,25,0.0026812526812526813,87426
87176,24,0.002574002574002574
L4360,24,0.002574002574002574
J1741,24,0.002574002574002574
87641,24,0.002574002574002574
J3475,23,0.0024667524667524665
L4386,22,0.0023595023595023596
0309,22,0.0023595023595023596
0QBQ0ZZ,22,0.0023595023595023596
0379,22,0.0023595023595023596
S5000,22,0.0023595023595023596
87640,21,0.0022522522522522522
J2800,21,0.0022522522522522522
J0780,21,0.0022522522522522522
C9399,21,0.0022522522522522522
A6457,21,0.0022522522522522522
27698,20,0.002145002145002145
Q0162,20,0.002145002145002145
36416,20,0.002145002145002145
Z7508,19,0.002037752037752038
A6403,19,0.002037752037752038
87186,19,0.002037752037752038
87077,19,0.002037752037752038
Z7610,18,0.0019305019305019305
0510,18,0.0019305019305019305
J1040,18,0.0019305019305019305
E0114,17,0.0018232518232518232
29999,17,0.0018232518232518232
87102,17,0.0018232518232518232
73610,17,0.0018232518232518232
86900,17,0.0018232518232518232
86901,17,0.0018232518232518232
Q4125,17,0.0018232518232518232
14040,17,0.0018232518232518232,11055|11056|11104
28715,17,0.0018232518232518232,28725|0335T
28760,17,0.0018232518232518232,28106|28606
0421,16,0.001716001716001716
A6454,16,0.001716001716001716
A6445,16,0.001716001716001716
J1956,16,0.001716001716001716
Q4186,16,0.001716001716001716
20999,16,0.001716001716001716
74022,16,0.001716001716001716,71045
Q4133,15,0.0016087516087516086
86850,15,0.0016087516087516086
C1763,15,0.0016087516087516086
26860,15,0.0016087516087516086,64708|64721|26160|64702
0001,14,0.0015015015015015015
J2274,14,0.0015015015015015015
Q4131,14,0.0015015015015015015
J0461,14,0.0015015015015015015
87206,14,0.0015015015015015015
87116,14,0.0015015015015015015
0319,14,0.0015015015015015015
059D30Z,14,0.0015015015015015015
27654,14,0.0015015015015015015,27606
Q4155,13,0.0013942513942513943
A6455,13,0.0013942513942513943
Q4107,13,0.0013942513942513943
L4387,13,0.0013942513942513943
01999,13,0.0013942513942513943
0257,12,0.001287001287001287
71020,12,0.001287001287001287
88312,12,0.001287001287001287
99070,12,0.001287001287001287
0963,12,0.001287001287001287
J0735,12,0.001287001287001287
J7121,11,0.0011797511797511798
J2780,11,0.0011797511797511798
J1815,11,0.0011797511797511798
97535,11,0.0011797511797511798
J1720,11,0.0011797511797511798
0Q5L0ZZ,11,0.0011797511797511798
15277,11,0.0011797511797511798,C5275
C1751,10,0.0010725010725010724
97165,10,0.0010725010725010724
0434,10,0.0010725010725010724
0975,10,0.0010725010725010724
0SGH04Z,10,0.0010725010725010724
88302,10,0.0010725010725010724
A6266,10,0.0010725010725010724
C9359,10,0.0010725010725010724
28035,10,0.0010725010725010724
0311,10,0.0010725010725010724
28261,10,0.0010725010725010724,28272|28250
83735,9,0.0009652509652509653
84484,9,0.0009652509652509653
73600,9,0.0009652509652509653
A4215,9,0.0009652509652509653
0290,9,0.0009652509652509653
L4361,9,0.0009652509652509653
J0696,9,0.0009652509652509653
84443,9,0.0009652509652509653
J2060,9,0.0009652509652509653
A4306,9,0.0009652509652509653
82306,9,0.0009652509652509653
27650,9,0.0009652509652509653
0MQS0ZZ,9,0.0009652509652509653
01470,9,0.0009652509652509653
88342,9,0.0009652509652509653
88331,9,0.0009652509652509653,88333
29880,9,0.0009652509652509653,29875|27570|29877
27675,9,0.0009652509652509653,27690
29891,8,0.000858000858000858
J0694,8,0.000858000858000858
0YBN0ZZ,8,0.000858000858000858
88309,8,0.000858000858000858
Z7510,8,0.000858000858000858
15004,8,0.000858000858000858
0450,7,0.0007507507507507507
C1765,7,0.0007507507507507507
0430,7,0.0007507507507507507
17110,7,0.0007507507507507507
0QNC0ZZ,7,0.0007507507507507507
77003,7,0.0007507507507507507
A6257,7,0.0007507507507507507
87015,7,0.0007507507507507507
Q4177,7,0.0007507507507507507
