cpt,total_count,association,resolveFroms
24635,1172,2.0418118466898956,96374|96375|64415|96376|93005|96361|96365|29105|24343|64718|96372|25360|64450|99156|96366|64708|24345|99157|96360|64417|64416|96367|13121|13122|20680|94002|24605|95819|24130|12011|25024|24101|93010|64418|93000|20650
0360,563,0.980836236933798
0636,500,0.8710801393728222
0278,468,0.8153310104529616
C1713,450,0.7839721254355401
J0690,442,0.7700348432055749
J2405,429,0.7473867595818815
0320,411,0.7160278745644599
J3010,409,0.7125435540069687
J2704,373,0.6498257839721254
J1100,349,0.60801393728223
73085,348,0.6062717770034843,73070|76000|77002
J2250,326,0.5679442508710801
0250,277,0.48257839721254353
0710,249,0.4337979094076655
0370,242,0.42160278745644597
01740,204,0.3554006968641115,99285|99284|99218|99282|99219|99217|99211|99213|99220
J1885,198,0.34494773519163763
0272,198,0.34494773519163763
J7120,193,0.3362369337979094
73090,189,0.32926829268292684
J1170,182,0.3170731707317073
80053,181,0.3153310104529617,80048|82947|80051|82565|84132|82435|84295|84520|82374
J2270,164,0.2857142857142857
0300,158,0.27526132404181186
0450,157,0.2735191637630662
0762,144,0.2508710801393728
G0378,131,0.22822299651567945
0301,125,0.21777003484320556
J3490,117,0.2038327526132404
73080,114,0.1986062717770035
0258,113,0.19686411149825783
0270,111,0.19337979094076654
0305,107,0.18641114982578397
J2795,91,0.15853658536585366
0260,91,0.15853658536585366
85025,90,0.156794425087108
J2001,88,0.15331010452961671
36415,88,0.15331010452961671
J2710,83,0.1445993031358885
85027,83,0.1445993031358885,85014|85018|85049
J0131,76,0.13240418118466898
J0330,69,0.12020905923344948
J2370,63,0.10975609756097561
0730,60,0.10452961672473868
C1776,58,0.10104529616724739
85610,56,0.0975609756097561
J7030,54,0.09407665505226481
0306,53,0.09233449477351917
86900,48,0.08362369337979095
86850,47,0.08188153310104529
86901,47,0.08188153310104529
C1769,47,0.08188153310104529
24666,45,0.078397212543554,24655|24650|24640|11044
97167,45,0.078397212543554,97165|99291|97802
0271,43,0.07491289198606271
71101,42,0.07317073170731707,71046
85730,41,0.07142857142857142
J2765,39,0.06794425087108014
S0020,37,0.06445993031358885
71260,37,0.06445993031358885,76942
0324,36,0.0627177700348432
01830,35,0.06097560975609756,99152|94640|93306|94761|94762|99153|99283|99281|94660
0637,34,0.059233449477351915
0259,34,0.059233449477351915
73110,32,0.05574912891986063
0434,31,0.05400696864111498
0352,29,0.050522648083623695
24665,28,0.04878048780487805
0302,28,0.04878048780487805
G0480,28,0.04878048780487805,81001|81003
0424,27,0.047038327526132406
0402,27,0.047038327526132406
J1200,27,0.047038327526132406
73200,26,0.04529616724738676
0307,26,0.04529616724738676
U0003,26,0.04529616724738676,U0004
0361,25,0.04355400696864112
24366,25,0.04355400696864112,24365|24341
A9270,24,0.041811846689895474
82962,24,0.041811846689895474
81025,24,0.041811846689895474
J3370,24,0.041811846689895474
73060,23,0.04006968641114982
A4565,23,0.04006968641114982
J8499,23,0.04006968641114982
87637,23,0.04006968641114982,87635|87426|87631|87502
24685,22,0.03832752613240418
97535,22,0.03832752613240418
0430,22,0.03832752613240418
0940,22,0.03832752613240418
0761,21,0.036585365853658534
