cpt,total_count,association,resolveFroms
G0416,6973,1.448483589530536,88323|88161|88160
54530,5421,1.1260905691732448,93005|96374|96375|96376|96361|96372|54505|64425|96365|96360|54660|64486|96366|93010|36430|62322|64450|54512|55110|12041|51701|93041|12002|96367|51702|13101|54620|13132|13133|36600|97597|54522|93000|64488
0360,4737,0.9840049854590777
0636,4385,0.91088491898629
J3010,3974,0.8255089322808475
J2405,3864,0.8026589115081014
J2250,3410,0.7083506439551309
J2704,3376,0.7012879102617366
J0690,3347,0.6952638138761944
J1100,2944,0.6115496468633154
0310,2268,0.4711258828417117
0312,2132,0.4428749480681346
88361,2043,0.42438720398836727,88341|88344
0250,1985,0.41233901121728295
J7120,1869,0.38824262567511425
0710,1848,0.3838803489821354
J1170,1766,0.36684669713336104
0370,1757,0.36497714997922726
J1885,1656,0.3439966763606149
0272,1333,0.2769007062733693
J3490,1096,0.2276692978811799
0300,940,0.19526381387619443
0301,885,0.18383880348982135
J2001,884,0.18363107602825093
0258,861,0.17885334441213127
J0131,768,0.15953469048608226
0270,756,0.1570419609472372
80053,727,0.15101786456169505,80048|82947|84132|82565|84295|84520
J2710,583,0.12110511009555464
J0330,545,0.11321146655587869
36415,538,0.11175737432488575,99211
0305,482,0.10012463647694225
00926,448,0.09306190278354798,99285|94640|94760|93975|94660|93976|99284|99218|94762|76000|G0463|94761|76998|99283|93306|99213|99212|99219|99152|99153|99204|93978|93303|93970|99221|99282|99203
J2370,383,0.0795596177814707
J2765,358,0.07436643124221022
0278,358,0.07436643124221022
82105,352,0.07312006647278771
84702,347,0.07208142916493561
J2270,321,0.0666805151641047
83615,320,0.06647278770253427
0271,314,0.06522642293311176
S0020,313,0.06501869547154134
85025,309,0.06418778562525966,85004
0730,302,0.06273369339426672
85027,301,0.0625259659326963,85014|85018|85049
82962,292,0.060656418778562524,82948
J7030,284,0.05899459908599917
88331,266,0.05525550477773162,88333|88334|88329
0637,260,0.0540091400083091
85610,214,0.044453676776069796
J2175,213,0.04424594931449938
36561,202,0.04196094723722476,71046|71045|76942|36569|36571
0259,198,0.041130037390943085
0306,193,0.040091400083090985
80307,185,0.03842958039052763,81001|81003|83520|81002|81000|84311|96523|82570
J1200,174,0.03614457831325301
J1580,171,0.035521395928541755
85730,155,0.032197756543415036
C9290,154,0.03199002908184462
A9270,154,0.03199002908184462
86900,148,0.030743664312422102
86901,145,0.030120481927710843
81342,143,0.029705027004570003,87491|87591|87641|87798|88364|87486|87633|88368|87581|88291|88274|88374|87522|87535|87516|87521|87147|88366|88369|87536|87529|87661|87631|87640|87556|87551
L8699,141,0.029289572081429165
0324,128,0.02658911508101371
49505,125,0.02596593269630245,55520|49650|38531|49507|38500|38760|49520|55530|49568
J7050,124,0.02575820523473203
86850,123,0.025550477773161613
Q9963,120,0.024927295388450354,Q9967|Q9966|Q9965
J0696,112,0.023265475695886995
0307,112,0.023265475695886995
J1956,111,0.023057748234316576
C9399,110,0.022850020772746157
J2550,108,0.022434565849605317
0762,107,0.022226838388034898
87086,102,0.0211882010801828,87070|87081|87075|87073
0302,97,0.0201495637723307
G0378,90,0.018695471541337765
J1644,88,0.018280016618196927
0402,88,0.018280016618196927
U0002,88,0.018280016618196927,U0003|U0004
74177,86,0.017864561695056087
0352,85,0.017656834233485668
