cpt,total_count,association,resolveFroms
31643,70,1.25,76000|93005|31622|96361|96374|96360|96376|96367|94002
0636,51,0.9107142857142857
J3010,36,0.6428571428571429
J2250,32,0.5714285714285714
77770,32,0.5714285714285714,77336
0361,29,0.5178571428571429
0272,26,0.4642857142857143
J2704,25,0.44642857142857145
0250,23,0.4107142857142857
0333,23,0.4107142857142857
J2405,21,0.375
C1717,21,0.375
0360,19,0.3392857142857143
0278,19,0.3392857142857143
0710,17,0.30357142857142855
0324,17,0.30357142857142855
71045,16,0.2857142857142857
J1100,16,0.2857142857142857
0306,15,0.26785714285714285
0370,15,0.26785714285714285
87205,14,0.25
77295,14,0.25
87281,14,0.25,87206
85025,13,0.23214285714285715
J7120,13,0.23214285714285715
88305,13,0.23214285714285715,88160
87102,12,0.21428571428571427
87015,12,0.21428571428571427
0258,12,0.21428571428571427
0300,12,0.21428571428571427
0305,12,0.21428571428571427
0301,12,0.21428571428571427
87116,11,0.19642857142857142
31624,11,0.19642857142857142
C1728,11,0.19642857142857142
0311,9,0.16071428571428573
77290,9,0.16071428571428573
J2001,9,0.16071428571428573
0320,8,0.14285714285714285
77470,8,0.14285714285714285
87070,8,0.14285714285714285
94640,8,0.14285714285714285,99285|G0463|99211
0259,7,0.125
0312,7,0.125
J3490,7,0.125
J7050,7,0.125
0750,7,0.125
88312,6,0.10714285714285714
87071,6,0.10714285714285714
J2370,6,0.10714285714285714
77370,6,0.10714285714285714
0460,6,0.10714285714285714
85610,6,0.10714285714285714
31645,6,0.10714285714285714
88173,6,0.10714285714285714,88108
88333,6,0.10714285714285714,88172
31641,6,0.10714285714285714,31625
77318,6,0.10714285714285714,77316
0761,5,0.08928571428571429
31630,5,0.08928571428571429
80048,5,0.08928571428571429
36415,5,0.08928571428571429
J7030,5,0.08928571428571429
80053,5,0.08928571428571429
0270,4,0.07142857142857142
0410,4,0.07142857142857142
J0330,4,0.07142857142857142
94770,4,0.07142857142857142
94761,4,0.07142857142857142
C1769,4,0.07142857142857142
82962,4,0.07142857142857142
85730,4,0.07142857142857142
31652,4,0.07142857142857142
87147,3,0.05357142857142857
89051,3,0.05357142857142857
0309,3,0.05357142857142857
0310,3,0.05357142857142857
0450,3,0.05357142857142857
71046,3,0.05357142857142857
0352,3,0.05357142857142857
83735,3,0.05357142857142857
71010,3,0.05357142857142857
87081,3,0.05357142857142857
87497,3,0.05357142857142857
C9803,3,0.05357142857142857
J0690,3,0.05357142857142857
82248,3,0.05357142857142857
31623,3,0.05357142857142857
31635,3,0.05357142857142857
87185,3,0.05357142857142857,87186
0730,2,0.03571428571428571
J0692,2,0.03571428571428571
J8501,2,0.03571428571428571
88112,2,0.03571428571428571
77761,2,0.03571428571428571
71250,2,0.03571428571428571
83690,2,0.03571428571428571
80076,2,0.03571428571428571
G0378,2,0.03571428571428571
0762,2,0.03571428571428571
Q9967,2,0.03571428571428571
84100,2,0.03571428571428571
0260,2,0.03571428571428571
J1170,2,0.03571428571428571
87581,2,0.03571428571428571
87305,2,0.03571428571428571
87632,2,0.03571428571428571
0510,2,0.03571428571428571
87635,2,0.03571428571428571
77332,2,0.03571428571428571
J1200,2,0.03571428571428571
0271,2,0.03571428571428571
C9399,2,0.03571428571428571
J0461,2,0.03571428571428571
88341,2,0.03571428571428571
88342,2,0.03571428571428571
P9041,2,0.03571428571428571
87077,2,0.03571428571428571
0100U,2,0.03571428571428571
31654,2,0.03571428571428571,99291
88313,1,0.017857142857142856
87181,1,0.017857142857142856
88334,1,0.017857142857142856
88360,1,0.017857142857142856
88377,1,0.017857142857142856
31627,1,0.017857142857142856
88104,1,0.017857142857142856
81235,1,0.017857142857142856
31600,1,0.017857142857142856
G8997,1,0.017857142857142856
71020,1,0.017857142857142856
G8979,1,0.017857142857142856
G8978,1,0.017857142857142856
70450,1,0.017857142857142856
94760,1,0.017857142857142856
80320,1,0.017857142857142856
T1015,1,0.017857142857142856
G8998,1,0.017857142857142856
80307,1,0.017857142857142856
84484,1,0.017857142857142856
G8996,1,0.017857142857142856
0420,1,0.017857142857142856
0351,1,0.017857142857142856
0440,1,0.017857142857142856
0424,1,0.017857142857142856
0444,1,0.017857142857142856
83605,1,0.017857142857142856
74220,1,0.017857142857142856
86900,1,0.017857142857142856
86901,1,0.017857142857142856
82150,1,0.017857142857142856
G0480,1,0.017857142857142856
86850,1,0.017857142857142856
70491,1,0.017857142857142856
74177,1,0.017857142857142856
71260,1,0.017857142857142856
72170,1,0.017857142857142856
J2765,1,0.017857142857142856
82948,1,0.017857142857142856
31633,1,0.017857142857142856
88177,1,0.017857142857142856
31629,1,0.017857142857142856
77334,1,0.017857142857142856
A4216,1,0.017857142857142856
96417,1,0.017857142857142856
86300,1,0.017857142857142856
96413,1,0.017857142857142856
36591,1,0.017857142857142856
76536,1,0.017857142857142856
J9306,1,0.017857142857142856
J9355,1,0.017857142857142856
0335,1,0.017857142857142856
0302,1,0.017857142857142856
0402,1,0.017857142857142856
S0028,1,0.017857142857142856
C1725,1,0.017857142857142856
0412,1,0.017857142857142856
J1030,1,0.017857142857142856
J2710,1,0.017857142857142856
J1642,1,0.017857142857142856
81025,1,0.017857142857142856
0307,1,0.017857142857142856
A6213,1,0.017857142857142856
J0171,1,0.017857142857142856
C1726,1,0.017857142857142856
31636,1,0.017857142857142856
C1874,1,0.017857142857142856
31626,1,0.017857142857142856
87278,1,0.017857142857142856
87254,1,0.017857142857142856
87107,1,0.017857142857142856
87250,1,0.017857142857142856
87255,1,0.017857142857142856
31640,1,0.017857142857142856
87106,1,0.017857142857142856
80197,1,0.017857142857142856
J0290,1,0.017857142857142856
U0003,1,0.017857142857142856
U0005,1,0.017857142857142856
