cpt,total_count,association,resolveFroms
37211,1032,2.57356608478803,75710|75625|93005|37214|96365|96375|96374|96366|96376|96361|37213|76000|96368|99291|36600|96372|36430|96367|76942|77001|96360|75820|51702|G0463|94002|99220|36005|99219|99225|99218|99217|95819|36593|51703|36410|99157|99156|93000|99213|76998|99224|75827|99234|99211|93041
37243,591,1.4738154613466334,37221|37227|75630|37230|75898|36200|36140|75635|37236|75736|75743|37223|37212|75726|36221|75894|37231|37237|36253|37238|36226|36620
01924,523,1.3042394014962593,99152|99153|93926|99285|94760|94761|94640|93971|36014|93923|99284|94762|93970|93931|93925|36012|99283|93451|93922|36010|92950|C8929|93307|93312|94660|93308|36015|99282|99151|95957|93975
0636,356,0.8877805486284289
80053,348,0.8678304239401496,80048|82565|82947|84132|84520|84295|82435
C1769,319,0.7955112219451371
J2997,302,0.7531172069825436
0272,302,0.7531172069825436
J1644,300,0.7481296758104738
C1894,298,0.743142144638404
J2250,285,0.7107231920199502
J3010,279,0.6957605985037406
C1725,258,0.6433915211970075
C1887,257,0.6408977556109726
0300,248,0.6184538653366584
0278,246,0.6134663341645885
0305,224,0.5586034912718204
Q9967,224,0.5586034912718204,Q9965
85027,221,0.5511221945137157,85014|85018|85049|85008|85032|85048|85041
0301,210,0.5236907730673317
0250,185,0.4613466334164589
36415,184,0.45885286783042395
85610,172,0.428927680798005
0360,172,0.428927680798005
37225,172,0.428927680798005,37186|G0269|37246|37247|36002
C1760,158,0.3940149625935162
0361,158,0.3940149625935162
85025,158,0.3940149625935162,85007
85730,155,0.3865336658354115
0323,148,0.3690773067331671
C1757,131,0.3266832917705736
0370,130,0.32418952618453867
0402,129,0.32169576059850374
0320,129,0.32169576059850374
J7030,110,0.2743142144638404
0258,108,0.26932668329177056
85384,92,0.22942643391521197
0710,92,0.22942643391521197
0270,92,0.22942643391521197
0481,90,0.22443890274314215
0762,88,0.2194513715710723
J0690,88,0.2194513715710723
C1751,86,0.2144638403990025
85347,82,0.20448877805486285
0730,81,0.20199501246882792
J2405,81,0.20199501246882792
G0378,78,0.19451371571072318
C1876,74,0.18453865336658354
0255,73,0.18204488778054864
J1170,70,0.1745635910224439
C1874,69,0.17206982543640897
82962,67,0.16708229426433915
86900,66,0.16458852867830423
86901,65,0.16209476309226933
86850,65,0.16209476309226933
J7050,62,0.1546134663341646
J0360,58,0.14463840399002495
C2623,57,0.14214463840399003
0637,57,0.14214463840399003
J7040,55,0.1371571072319202
J2704,54,0.13466334164588528
J2270,54,0.13466334164588528
0921,48,0.11970074812967581
J1200,47,0.1172069825436409
0260,46,0.11471321695760599
0450,45,0.11221945137157108
J2001,43,0.10723192019950124
J3490,43,0.10723192019950124
Q9966,41,0.10224438902743142
36558,40,0.09975062344139651,71046|36569|36556
0761,39,0.09725685785536159
C1884,37,0.09226932668329177
A9270,35,0.08728179551122195
0306,33,0.08229426433915212
0460,31,0.0773067331670823
C1753,31,0.0773067331670823
0302,30,0.07481296758104738
83735,29,0.07231920199501247
G0257,29,0.07231920199501247,36905|36907|36904|36903|36906
C1724,28,0.06982543640897755
J2720,27,0.06733167082294264
37252,26,0.06483790523690773
0324,25,0.06234413965087282
84484,24,0.059850374064837904
0259,23,0.057356608478802994
C1893,23,0.057356608478802994
80069,23,0.057356608478802994,80047|80076|80051|82040|82374|82310
J2370,22,0.05486284289276808
0480,22,0.05486284289276808
0271,20,0.04987531172069826
J1815,20,0.04987531172069826
J7120,20,0.04987531172069826
80061,19,0.04738154613466334
37229,19,0.04738154613466334
J1100,19,0.04738154613466334
85520,19,0.04738154613466334
0309,18,0.04488778054862843
37185,17,0.04239401496259352
80307,17,0.04239401496259352,81001|81003
0372,16,0.0399002493765586
U0003,16,0.0399002493765586
87641,16,0.0399002493765586,87640
C1714,15,0.03740648379052369
83036,15,0.03740648379052369
84100,15,0.03740648379052369
C1766,14,0.034912718204488775
82948,14,0.034912718204488775
83605,14,0.034912718204488775
37220,14,0.034912718204488775
0371,14,0.034912718204488775
0940,13,0.032418952618453865
0329,13,0.032418952618453865
0350,13,0.032418952618453865
J3370,13,0.032418952618453865
0307,12,0.029925187032418952
0410,12,0.029925187032418952
71275,12,0.029925187032418952,71250
93306,11,0.02743142144638404
0483,11,0.02743142144638404
0352,11,0.02743142144638404
C1885,10,0.02493765586034913
G0379,10,0.02493765586034913
84443,10,0.02493765586034913
87081,10,0.02493765586034913,87075
A4213,9,0.022443890274314215
J2765,9,0.022443890274314215
0254,9,0.022443890274314215
J1885,9,0.022443890274314215
70450,9,0.022443890274314215
C1773,9,0.022443890274314215
87086,9,0.022443890274314215,87070
J0171,8,0.0199501246882793
J2930,8,0.0199501246882793
37253,8,0.0199501246882793
0251,8,0.0199501246882793
83880,8,0.0199501246882793
82330,8,0.0199501246882793
J1650,8,0.0199501246882793
82810,8,0.0199501246882793,82803
U0005,7,0.017456359102244388
J0131,7,0.017456359102244388
C1726,7,0.017456359102244388
86923,7,0.017456359102244388
J2550,7,0.017456359102244388
J2060,7,0.017456359102244388
36416,7,0.017456359102244388
83690,7,0.017456359102244388
0351,7,0.017456359102244388
J0583,7,0.017456359102244388
87040,7,0.017456359102244388
0391,7,0.017456359102244388
0390,7,0.017456359102244388
C9113,7,0.017456359102244388
J3475,7,0.017456359102244388
82550,7,0.017456359102244388
93656,7,0.017456359102244388,93568|93458|93461|93567
J7060,6,0.014962593516209476
0379,6,0.014962593516209476
0424,6,0.014962593516209476
U0002,6,0.014962593516209476
0343,6,0.014962593516209476
74175,6,0.014962593516209476,74176|74177|73706
87635,5,0.012468827930174564
0279,5,0.012468827930174564
81025,5,0.012468827930174564
85379,5,0.012468827930174564
82805,5,0.012468827930174564
P9016,5,0.012468827930174564
84439,5,0.012468827930174564
36248,5,0.012468827930174564
83540,5,0.012468827930174564
82728,5,0.012468827930174564
J7512,5,0.012468827930174564
0252,5,0.012468827930174564
C1892,5,0.012468827930174564
78215,5,0.012468827930174564,C2616|A9537|78803
87636,5,0.012468827930174564,87426|87502|87150
85576,4,0.00997506234413965
J1940,4,0.00997506234413965
73630,4,0.00997506234413965
87186,4,0.00997506234413965
J0461,4,0.00997506234413965
J0282,4,0.00997506234413965
J3101,4,0.00997506234413965
37222,4,0.00997506234413965
85045,4,0.00997506234413965
J0330,4,0.00997506234413965
83550,4,0.00997506234413965
0321,4,0.00997506234413965
0434,4,0.00997506234413965
90686,4,0.00997506234413965
0771,4,0.00997506234413965
90471,4,0.00997506234413965,99406
83721,3,0.007481296758104738
0310,3,0.007481296758104738
P9047,3,0.007481296758104738
0920,3,0.007481296758104738
J2710,3,0.007481296758104738
88304,3,0.007481296758104738
C1729,3,0.007481296758104738
70496,3,0.007481296758104738
70498,3,0.007481296758104738
C9803,3,0.007481296758104738
J3480,3,0.007481296758104738
J0696,3,0.007481296758104738
84145,3,0.007481296758104738
87077,3,0.007481296758104738
Z7610,3,0.007481296758104738
J0692,3,0.007481296758104738
