cpt,total_count,association,resolveFroms
67041,7453,1.1270225313775897,93005|67025|67028|96374|67015|99157|99156|68200|67515|96372|64400|93010|96375|96361|96360|64450|36600
0360,6508,0.9841221835778013
0636,5581,0.8439437471646757
0250,3715,0.5617722667473158
J2704,3623,0.5478602752154846
J1100,3394,0.5132315136851656
0370,3154,0.4769393618629971
J2250,3145,0.4755784061696658
0710,3117,0.4713443217904128
0272,3060,0.46272493573264784
J3010,2811,0.42507182821714806
J0171,2420,0.36594586420686526
J0690,2119,0.3204294571298957
J2405,1930,0.291849387569938
J7120,1707,0.25812792983517313
J3301,1577,0.23846968093149856
0270,1468,0.22198699531226374
0301,1428,0.2159383033419023
67113,1291,0.1952215333434145,67108|67228|66852|67036|67227|67145|92018|66830|67110|66920|67105|67101|67208|67210|67107|92019|66930|67010
82962,1242,0.18781188567972176,82947
0258,1219,0.18433388779676396
0300,1148,0.17359745954937245
J3490,1130,0.1708755481627098
J3473,1024,0.15484651444125208
J2001,1009,0.15257825495236654
80053,996,0.1506124300619991,80048|84132|84295|82435
0637,611,0.09239376984727053
J3300,582,0.0880084681687585
0730,563,0.08513533948283683
J3370,538,0.08135490700136096
0259,507,0.07666717072433087
0305,493,0.07455012853470437
A9270,490,0.07409647663692727
36415,482,0.07288673824285498,99211
J3471,400,0.06048691970361409
85027,397,0.06003326780583699,85014|85018|85049|85013|85048|85041
0271,396,0.05988205050657795
66986,395,0.059730833207318916,66985|66825|66820|66821|66030|66500
0276,393,0.05942839860880084
0278,391,0.05912596401028278
85025,352,0.0532284893391804
J2370,348,0.052623620142144265
J7030,277,0.04188719189475276
J1580,277,0.04188719189475276
V2632,274,0.04143353999697565
J3470,249,0.03765310751549977
S0020,244,0.0368970210192046
82948,242,0.036594586420686526
00145,242,0.036594586420686526,94640|94760|94762|99283|G0463|99153|99152|99214|99284|99203|99285|92950|94761
66990,222,0.03357024043550582
J7060,219,0.03311658853772872
J1885,213,0.03220928474217451
0306,202,0.030545894450325118
J0131,190,0.028731286859216696
J7040,181,0.027370331165885376
J2710,172,0.02600937547255406
J0360,171,0.025858158173295023
80069,169,0.025555723574776954,80047|82565|84520|80051|82374|80076|82310|82040
J0330,167,0.025253288976258885
81025,151,0.02283381218811432
J1170,142,0.021472856494783005
0251,137,0.020716769998487827
87086,134,0.02026311810071072,87070|87075|87081|87073
J2765,123,0.018599727808861332
J2930,122,0.0184485105096023
C1814,119,0.017994858611825194
J0713,118,0.017843641312566157
C9257,110,0.016633902918493877
J7999,110,0.016633902918493877
81240,105,0.0158778164221987,87529|87798|87641|87496|87636|87631
J0697,104,0.015726599122939663
85610,103,0.01557538182368063
J1200,102,0.015424164524421594
J2920,102,0.015424164524421594
A4216,100,0.015121729925903523
0307,100,0.015121729925903523
Q9968,86,0.01300468773627703
66982,86,0.01300468773627703,66850|65875|65870|65860|65865|66020|65810|66761|66680
A4217,78,0.011794949342204748
Z7512,78,0.011794949342204748
C1784,76,0.011492514743686677
0310,74,0.011190080145168608
Z7506,72,0.010887645546650537
67043,69,0.010433993648873431,67027
C9399,64,0.009677907152578255
J3260,63,0.00952668985331922
0312,62,0.009375472554060184
84703,62,0.009375472554060184
S5000,60,0.009073037955542113
J7050,59,0.008921820656283079
87205,58,0.008770603357024044
U0003,58,0.008770603357024044,U0004
88313,57,0.008619386057765008
C1889,56,0.008468168758505973
L8610,55,0.008316951459246939
81241,54,0.008165734159987902,87799|87530|G0452|87147|87536|0202U|87801|87497
88304,50,0.007560864962951761
A4649,48,0.007258430364433691
0274,47,0.007107213065174656
J0702,46,0.00695599576591562
J7070,45,0.006804778466656586
85730,44,0.00665356116739755
J1120,44,0.00665356116739755
88184,44,0.00665356116739755,88112|88108
87102,43,0.006502343868138515
88305,43,0.006502343868138515
J9035,43,0.006502343868138515
0499,42,0.0063511265688794795
J1815,41,0.006199909269620445
U0002,39,0.005897474671102374
C1780,38,0.0057462573718433385
65730,38,0.0057462573718433385,65920|65750|65800|65755|65815
J2270,37,0.005595040072584304
085G3ZZ,37,0.005595040072584304
0311,37,0.005595040072584304
J8501,36,0.0054438227733252685
0252,36,0.0054438227733252685
66180,36,0.0054438227733252685,66183|66184|67255
36416,35,0.005292605474066233
A4215,35,0.005292605474066233
0964,34,0.005141388174807198
A4615,30,0.004536518977771057
J7312,30,0.004536518977771057
0762,30,0.004536518977771057
0361,29,0.004385301678512022
G0378,29,0.004385301678512022
J0461,28,0.004234084379252987
0940,28,0.004234084379252987
J1030,28,0.004234084379252987
Z7610,28,0.004234084379252987
L8612,26,0.003931649780734916
J2550,25,0.0037804324814758807
82330,24,0.0036292151822168457
C9803,24,0.0036292151822168457
88300,24,0.0036292151822168457
0324,23,0.00347799788295781
87077,23,0.00347799788295781
36569,23,0.00347799788295781,71046
J8499,22,0.003326780583698775
V2785,22,0.003326780583698775
A4218,22,0.003326780583698775
V2630,21,0.0031755632844397397
0369,21,0.0031755632844397397
U0005,20,0.0030243459851807047
0302,20,0.0030243459851807047
J0670,20,0.0030243459851807047
C1751,20,0.0030243459851807047
J1720,20,0.0030243459851807047
87184,20,0.0030243459851807047,87186
01999,19,0.0028731286859216693
0254,19,0.0028731286859216693
S0028,18,0.0027219113866626342
08BE3ZZ,18,0.0027219113866626342
0460,17,0.002570694087403599
0279,17,0.002570694087403599
99070,16,0.0024194767881445638
Z7508,16,0.0024194767881445638
J1630,16,0.0024194767881445638
J2175,16,0.0024194767881445638
0255,14,0.0021170421896264933
0410,14,0.0021170421896264933
82803,14,0.0021170421896264933
