cpt,total_count,association,resolveFroms
37226,33451,3.1542668552569544,75710|75716|93005|75630|75774|36247|G0269|36200|36246|96374|37224|96361|76000|96375|36245|36140|96372|99156|99157|96360|96365|96376|75736|96366|37236|76942|36430|36600|76998|12002|11042|51702|36620|93000|37246|37238|96367|51701|36005|97597|36002|93041|94002|35226|36410|77002|11043|11044|36000|37247|93010|96368|35206|64493|97602|11047|34713|64450|34812|12001
0636,9786,0.9227722772277228
0278,9720,0.9165487977369166
C1769,9281,0.8751532296086751
C1725,9077,0.855917020273456
0272,9024,0.850919377652051
J1644,8698,0.8201791607732202
80053,8646,0.8152758132956153,80048|82565|82947|84520|84132|84295|80051
J3010,8406,0.7926449787835926
C1894,8398,0.7918906176331919
Q9963,8252,0.7781235266383781,Q9961|Q9965|Q9951|Q9960|Q9958|Q9964
J2250,8163,0.7697312588401697
C1887,7039,0.6637435172088637
0250,5974,0.5633191890617634
C1876,5944,0.5604903347477604
0305,5893,0.5556812824139556
0301,5862,0.5527581329561527
C1760,5771,0.5441772748703442
0300,5541,0.5224893917963225
0360,4477,0.42215935879302213
0323,4332,0.40848656294200847
01924,4188,0.3949080622347949,93926|93922|94640|94761|99285|93923|94660|G0463|93306|93925|93971|94762|99284|93970|99218|G0500|99219|93931|99151|99283|96373|93978|C8929|36012|93924|99217|99213|93451|99211|92950|99281|93308|99220|99224|93312|93979|C8924|36011|93976|99212|92960|93307|99234|93315|99215|93351|99225|99203|93975
0370,4176,0.39377652050919376
C1874,3884,0.3662423385195662
85347,3839,0.361999057048562
36415,3777,0.35615275813295616
0361,3576,0.3371994342291372
37244,3472,0.32739273927392737,37231|37242|75605|75825|37213|37237|36223|36224|36225|37212|36254|37239|36222|75741|75894|36226|37215|36475|76380|61635
85027,3436,0.323998114097124,85014|85018|85049|85048|85004|85032
0710,3383,0.319000471475719
85610,3342,0.3151343705799151
0320,3133,0.29542668552569545
85025,3080,0.29042904290429045
0402,2654,0.25025931164545023
J7030,2536,0.23913248467703913
0258,2459,0.23187175860443188
0481,2450,0.23102310231023102
0270,2429,0.22904290429042903
J0690,2319,0.21867043847241868
C2623,2265,0.21357850070721357
0730,2039,0.19226779820839227
0255,1978,0.18651579443658653
J2720,1962,0.18500707213578502
85730,1941,0.18302687411598303
0637,1825,0.17208863743517208
J2405,1763,0.16624233851956624
82962,1602,0.15106082036775106
J2704,1536,0.14483734087694483
J2001,1431,0.13493635077793495
A9270,1383,0.1304101838755304
86900,1166,0.10994813767090995
86901,1156,0.109005186232909
J0360,1142,0.10768505421970768
86850,1113,0.10495049504950495
J3490,969,0.09137199434229137
J1200,920,0.08675153229608674
37197,845,0.07967939651107968,37252|37253|75820|75822
0762,767,0.07232437529467232
0259,738,0.06958981612446959
J7120,711,0.06704384724186704
G0378,700,0.066006600660066
J2270,700,0.066006600660066
J1170,674,0.06355492692126355
J7040,660,0.06223479490806223
J2370,644,0.06072607260726073
C1893,638,0.06016030174446016
C1753,636,0.05997171145685997
0302,605,0.05704856199905705
34707,605,0.05704856199905705,37220|37184|37222|96523|34841
0921,596,0.0561999057048562
82948,536,0.050542197076850544
0372,527,0.049693540782649696
0271,509,0.047996228194247995
80069,489,0.04611032531824611,80047|82435|80076|82374|82310|82040
0761,485,0.04573314474304573
J7050,475,0.04479019330504479
80061,469,0.04422442244224423
0306,465,0.04384724186704385
J1100,455,0.0429042904290429
C1757,420,0.039603960396039604
J1815,418,0.039415370108439415
83735,395,0.037246581801037244
J0583,383,0.03611504007543612
C1884,372,0.03507779349363508
0371,328,0.030928807166430927
0279,302,0.028477133427628476
0260,300,0.028288543140028287
83036,294,0.027722772277227723
C1766,293,0.02762847713342763
C1751,292,0.027534181989627534
0324,282,0.026591230551626592
U0002,277,0.02611975483262612,U0003|U0004
0460,275,0.02593116454502593
J2997,262,0.024705327675624705
J3370,255,0.024045261669024046
37229,238,0.022442244224422443,37186
0309,234,0.022065063649222064
0410,234,0.022065063649222064
0480,231,0.02178217821782178
C1726,215,0.020273455917020275
0254,207,0.01951909476661952
93798,206,0.019424799622819424,97161|97162|97116|97530|97166|97165|97163|97110|97802|97164|97112
0329,193,0.0181989627534182
J0131,189,0.01782178217821782
C1714,185,0.017444601603017446
C1724,182,0.017161716171617162
J2710,177,0.01669024045261669
C1773,171,0.016124469589816125
80307,168,0.015841584158415842,81001|81003|82570|81000|84156|83520|83519|83516
81225,167,0.015747289014615747,87641|87640|87633|87631|87581|87798|87150|87636|87502
C9600,165,0.015558698727015558,93458|93454|93459|36215|36217|36216|93455|93460|93461|93456|61650
C1892,160,0.015087223008015087
0251,156,0.01471004243281471
J0330,151,0.014238566713814238
82330,149,0.01404997642621405
0307,148,0.013955681282413956
J2930,138,0.013012729844413012
87635,137,0.012918434700612918
87086,128,0.01206977840641207,87081|87070|87075|87073
