cpt,total_count,association,resolveFroms
27323,296,1.1699604743083003,93005|96365|96374|20610|38500|96361|96366|96375|10140|96368|64445|96372|36000|96360|10160
0360,179,0.7075098814229249
0636,143,0.5652173913043478
0310,124,0.4901185770750988
88305,121,0.4782608695652174
J3010,116,0.45849802371541504
J2704,98,0.38735177865612647
0250,97,0.383399209486166
J2405,97,0.383399209486166
88381,97,0.383399209486166,88360
J2250,96,0.3794466403162055
0312,95,0.37549407114624506
J0690,89,0.35177865612648224
0272,80,0.31620553359683795
71260,78,0.308300395256917,76942|77002|77001|76000
0370,74,0.2924901185770751
J1100,74,0.2924901185770751
0710,72,0.2845849802371542
88341,71,0.28063241106719367
0402,60,0.23715415019762845
88307,58,0.22924901185770752
0300,58,0.22924901185770752
87086,50,0.1976284584980237,87070|87075
J7120,49,0.19367588932806323
0270,46,0.18181818181818182
01400,46,0.18181818181818182,94640|99152|99285|99211|94760|99153|99212|99283|99215|99213|93306|93926|93971|93970|94761|94762
88331,45,0.17786561264822134,88333|88334
0361,43,0.16996047430830039
0301,42,0.16600790513833993
81445,42,0.16600790513833993,81342|81340|88364|88291
88304,39,0.1541501976284585
80053,37,0.14624505928853754,80048|82947|84132|82565
J3490,34,0.13438735177865613
0305,31,0.1225296442687747
J2001,29,0.11462450592885376
0258,29,0.11462450592885376
J1885,27,0.1067193675889328
J1170,25,0.09881422924901186
87205,25,0.09881422924901186
0306,25,0.09881422924901186
36415,24,0.09486166007905138
86833,23,0.09090909090909091,88185|88184
0311,22,0.08695652173913043
J0131,22,0.08695652173913043
85025,22,0.08695652173913043,85007
0761,21,0.08300395256916997
85610,19,0.07509881422924901
85027,18,0.07114624505928854,85049|85018|85014|85008
0637,17,0.06719367588932806
0730,17,0.06719367588932806
0510,16,0.06324110671936758
87116,14,0.05533596837944664
87206,13,0.05138339920948617
81025,13,0.05138339920948617
0320,13,0.05138339920948617
27340,13,0.05138339920948617,29880|27301
A9270,12,0.04743083003952569
J0330,12,0.04743083003952569
J2370,12,0.04743083003952569
77012,11,0.043478260869565216
J2710,11,0.043478260869565216
87102,11,0.043478260869565216
G0378,11,0.043478260869565216
0762,11,0.043478260869565216
85730,11,0.043478260869565216
0324,11,0.043478260869565216
0307,10,0.039525691699604744
J2795,9,0.03557312252964427
J7030,9,0.03557312252964427
87015,9,0.03557312252964427
82962,9,0.03557312252964427
0352,9,0.03557312252964427
88312,9,0.03557312252964427
88173,9,0.03557312252964427,88108
G0237,9,0.03557312252964427,97161|97165
0350,8,0.03162055335968379
0410,8,0.03162055335968379
0278,8,0.03162055335968379
0271,7,0.02766798418972332
Q9967,7,0.02766798418972332
0450,7,0.02766798418972332
0302,7,0.02766798418972332
73552,6,0.023715415019762844
87176,6,0.023715415019762844
86900,6,0.023715415019762844
86901,6,0.023715415019762844
0424,6,0.023715415019762844
88172,6,0.023715415019762844
00400,5,0.019762845849802372
J1200,5,0.019762845849802372
0259,5,0.019762845849802372
J2270,5,0.019762845849802372
86850,5,0.019762845849802372
86140,5,0.019762845849802372
74177,5,0.019762845849802372
87077,5,0.019762845849802372
0260,5,0.019762845849802372
82948,5,0.019762845849802372
0420,5,0.019762845849802372
88239,4,0.015810276679841896
0255,4,0.015810276679841896
83880,4,0.015810276679841896
81001,4,0.015810276679841896
J1644,4,0.015810276679841896
88313,4,0.015810276679841896
J7060,4,0.015810276679841896
0314,4,0.015810276679841896
J3370,4,0.015810276679841896
83036,4,0.015810276679841896
11420,4,0.015810276679841896,G0168|11104|11102
81382,4,0.015810276679841896,87147|87522|87641
0319,3,0.011857707509881422
88264,3,0.011857707509881422
0251,3,0.011857707509881422
0252,3,0.011857707509881422
84703,3,0.011857707509881422
U0002,3,0.011857707509881422
0369,3,0.011857707509881422
L1830,3,0.011857707509881422
73720,3,0.011857707509881422
83615,3,0.011857707509881422
0610,3,0.011857707509881422
0274,3,0.011857707509881422
87040,3,0.011857707509881422
J1650,3,0.011857707509881422
0940,3,0.011857707509881422
89051,3,0.011857707509881422
85652,3,0.011857707509881422
S0020,3,0.011857707509881422
C1819,3,0.011857707509881422
97116,3,0.011857707509881422
97530,3,0.011857707509881422
24065,3,0.011857707509881422
C1729,3,0.011857707509881422
29873,3,0.011857707509881422,29870|29871
88280,2,0.007905138339920948
10022,2,0.007905138339920948
C9803,2,0.007905138339920948
J7613,2,0.007905138339920948
36416,2,0.007905138339920948
0343,2,0.007905138339920948
84443,2,0.007905138339920948
85651,2,0.007905138339920948
87186,2,0.007905138339920948
84484,2,0.007905138339920948
0460,2,0.007905138339920948
27613,2,0.007905138339920948
J3590,2,0.007905138339920948
J2175,2,0.007905138339920948
56605,2,0.007905138339920948
0PC00ZZ,2,0.007905138339920948
A4215,2,0.007905138339920948
82550,2,0.007905138339920948
J2765,2,0.007905138339920948
84466,2,0.007905138339920948
84134,2,0.007905138339920948
87635,2,0.007905138339920948
C1788,2,0.007905138339920948
36561,2,0.007905138339920948
J0171,2,0.007905138339920948
97110,2,0.007905138339920948
0430,2,0.007905138339920948
88311,2,0.007905138339920948
A9579,2,0.007905138339920948
88323,2,0.007905138339920948
88112,2,0.007905138339920948
0400,2,0.007905138339920948
11100,2,0.007905138339920948
45380,2,0.007905138339920948
20206,2,0.007905138339920948
J8499,2,0.007905138339920948
J7040,2,0.007905138339920948
78195,2,0.007905138339920948,A9552
71275,2,0.007905138339920948,71250
97166,2,0.007905138339920948,99291
29882,2,0.007905138339920948,29881
54100,2,0.007905138339920948,11105
27324,1,0.003952569169960474
0750,1,0.003952569169960474
J2720,1,0.003952569169960474
J0360,1,0.003952569169960474
A6222,1,0.003952569169960474
J3360,1,0.003952569169960474
0JBL0ZZ,1,0.003952569169960474
88302,1,0.003952569169960474
87081,1,0.003952569169960474
23071,1,0.003952569169960474
J7050,1,0.003952569169960474
38792,1,0.003952569169960474
A9541,1,0.003952569169960474
0341,1,0.003952569169960474
99406,1,0.003952569169960474
80047,1,0.003952569169960474
0942,1,0.003952569169960474
27614,1,0.003952569169960474
78816,1,0.003952569169960474
0404,1,0.003952569169960474
J1815,1,0.003952569169960474
84550,1,0.003952569169960474
84153,1,0.003952569169960474
86334,1,0.003952569169960474
84165,1,0.003952569169960474
74183,1,0.003952569169960474
84166,1,0.003952569169960474
84156,1,0.003952569169960474
A9577,1,0.003952569169960474
84439,1,0.003952569169960474
82306,1,0.003952569169960474
73706,1,0.003952569169960474
A6223,1,0.003952569169960474
A6454,1,0.003952569169960474
84154,1,0.003952569169960474
A6403,1,0.003952569169960474
C9399,1,0.003952569169960474
A6449,1,0.003952569169960474
A6252,1,0.003952569169960474
0254,1,0.003952569169960474
J1030,1,0.003952569169960474
J7070,1,0.003952569169960474
83605,1,0.003952569169960474
83690,1,0.003952569169960474
82803,1,0.003952569169960474
J0713,1,0.003952569169960474
J2540,1,0.003952569169960474
0513F,1,0.003952569169960474
1000F,1,0.003952569169960474
3077F,1,0.003952569169960474
3008F,1,0.003952569169960474
3351F,1,0.003952569169960474
3080F,1,0.003952569169960474
0521,1,0.003952569169960474
44970,1,0.003952569169960474
A6242,1,0.003952569169960474
40490,1,0.003952569169960474
21550,1,0.003952569169960474
88300,1,0.003952569169960474
0499,1,0.003952569169960474
88177,1,0.003952569169960474
32553,1,0.003952569169960474
20205,1,0.003952569169960474
01210,1,0.003952569169960474
0964,1,0.003952569169960474
059D30Z,1,0.003952569169960474
46999,1,0.003952569169960474
21920,1,0.003952569169960474
23065,1,0.003952569169960474
27040,1,0.003952569169960474
01999,1,0.003952569169960474
C1781,1,0.003952569169960474
21499,1,0.003952569169960474
49653,1,0.003952569169960474
88309,1,0.003952569169960474
88332,1,0.003952569169960474
73610,1,0.003952569169960474
80202,1,0.003952569169960474
90471,1,0.003952569169960474
90732,1,0.003952569169960474
0483,1,0.003952569169960474
0771,1,0.003952569169960474
0921,1,0.003952569169960474
J0461,1,0.003952569169960474
J2550,1,0.003952569169960474
S0077,1,0.003952569169960474
84145,1,0.003952569169960474
86431,1,0.003952569169960474
86635,1,0.003952569169960474
Z7502,1,0.003952569169960474
81003,1,0.003952569169960474
87389,1,0.003952569169960474
82728,1,0.003952569169960474
86038,1,0.003952569169960474
87341,1,0.003952569169960474
86706,1,0.003952569169960474
Z7610,1,0.003952569169960474
86803,1,0.003952569169960474
86141,1,0.003952569169960474
J0295,1,0.003952569169960474
J3480,1,0.003952569169960474
88262,1,0.003952569169960474
27430,1,0.003952569169960474
V2790,1,0.003952569169960474
0309,1,0.003952569169960474
0001,1,0.003952569169960474
0359,1,0.003952569169960474
0929,1,0.003952569169960474
A6255,1,0.003952569169960474
0760,1,0.003952569169960474
0279,1,0.003952569169960474
81455,1,0.003952569169960474
J2274,1,0.003952569169960474
C2625,1,0.003952569169960474
0SJC4ZZ,1,0.003952569169960474
11451,1,0.003952569169960474
C1776,1,0.003952569169960474
73562,1,0.003952569169960474
27486,1,0.003952569169960474
C9290,1,0.003952569169960474
0434,1,0.003952569169960474
94664,1,0.003952569169960474
J1940,1,0.003952569169960474
0421,1,0.003952569169960474
J2543,1,0.003952569169960474
27043,1,0.003952569169960474
C1769,1,0.003952569169960474
C1894,1,0.003952569169960474
76937,1,0.003952569169960474
J7999,1,0.003952569169960474
G8980,1,0.003952569169960474
G8979,1,0.003952569169960474
76770,1,0.003952569169960474
G8978,1,0.003952569169960474
87107,1,0.003952569169960474
0429,1,0.003952569169960474
25065,1,0.003952569169960474
19120,1,0.003952569169960474
38505,1,0.003952569169960474
11406,1,0.003952569169960474
C1830,1,0.003952569169960474
85060,1,0.003952569169960474
0371,1,0.003952569169960474
J1956,1,0.003952569169960474
G0379,1,0.003952569169960474
A6549,1,0.003952569169960474
81378,1,0.003952569169960474
86645,1,0.003952569169960474
86832,1,0.003952569169960474
86644,1,0.003952569169960474
27485,1,0.003952569169960474
27685,1,0.003952569169960474
C1713,1,0.003952569169960474
J3410,1,0.003952569169960474
88237,1,0.003952569169960474
58558,1,0.003952569169960474
01250,1,0.003952569169960474
A6209,1,0.003952569169960474
88348,1,0.003952569169960474
A4550,1,0.003952569169960474
54057,1,0.003952569169960474
S0028,1,0.003952569169960474
P9047,1,0.003952569169960474
45385,1,0.003952569169960474
P9041,1,0.003952569169960474
0621,1,0.003952569169960474
24071,1,0.003952569169960474
38510,1,0.003952569169960474
J1240,1,0.003952569169960474
A6250,1,0.003952569169960474
