cpt,total_count,association,resolveFroms
21122,113,1.2840909090909092,96375|96361|93005|96365|96376|96374
0360,87,0.9886363636363636
0636,85,0.9659090909090909
J2405,76,0.8636363636363636
J2250,74,0.8409090909090909
0278,73,0.8295454545454546
J3010,71,0.8068181818181818
C1713,70,0.7954545454545454
J1100,70,0.7954545454545454
J2704,60,0.6818181818181818
J1170,59,0.6704545454545454
J0690,55,0.625
J7120,43,0.48863636363636365
J0131,32,0.36363636363636365
0250,31,0.3522727272727273
0300,30,0.3409090909090909
J3490,28,0.3181818181818182
J1885,28,0.3181818181818182
0370,27,0.3068181818181818
J2001,27,0.3068181818181818
0710,24,0.2727272727272727
J2370,23,0.26136363636363635
21196,23,0.26136363636363635,20650
J0171,22,0.25
0762,22,0.25
0258,22,0.25
21147,22,0.25,21143|21142|21141
0272,21,0.23863636363636365
30420,21,0.23863636363636365,30410|30130|30465
J2270,20,0.22727272727272727
J2710,20,0.22727272727272727
J0295,20,0.22727272727272727
G0378,20,0.22727272727272727
0270,19,0.2159090909090909
J2765,17,0.19318181818181818
36415,16,0.18181818181818182
85027,16,0.18181818181818182,85018|85014
0305,15,0.17045454545454544
86900,15,0.17045454545454544
86901,15,0.17045454545454544
86850,14,0.1590909090909091
21209,13,0.14772727272727273
J7030,12,0.13636363636363635
0301,11,0.125
80048,11,0.125
81025,10,0.11363636363636363
C9290,9,0.10227272727272728
J2550,9,0.10227272727272728
30520,9,0.10227272727272728
85025,9,0.10227272727272728
J1200,8,0.09090909090909091
21137,8,0.09090909090909091
0260,8,0.09090909090909091
J1580,8,0.09090909090909091
41899,8,0.09090909090909091
80053,8,0.09090909090909091,82947|82565|82435|84295|84132
21240,8,0.09090909090909091,20912|21050|20910|21060
15824,7,0.07954545454545454
21139,7,0.07954545454545454
J7040,7,0.07954545454545454
J7999,7,0.07954545454545454
0302,7,0.07954545454545454
J0330,6,0.06818181818181818
J2175,6,0.06818181818181818
67900,6,0.06818181818181818
0259,6,0.06818181818181818
J8501,6,0.06818181818181818
0320,6,0.06818181818181818
J7050,6,0.06818181818181818
00190,6,0.06818181818181818,99217|94760|94640
84703,5,0.056818181818181816
C9399,5,0.056818181818181816
