cpt,total_count,association,resolveFroms
23625,503,4.1570247933884295,96374|96375|96376|93005|96361|99156|99157|64415|96372|96360|12011|94681|96365|12013|99155|12002
0320,115,0.9504132231404959
0450,108,0.8925619834710744
73030,104,0.859504132231405
0636,93,0.768595041322314
J2405,53,0.4380165289256198
J2704,51,0.4214876033057851
0250,46,0.38016528925619836
80053,40,0.3305785123966942,80048|82947
J2270,39,0.32231404958677684
J3010,39,0.32231404958677684
73020,38,0.3140495867768595
0300,33,0.2727272727272727
85025,32,0.2644628099173554
0301,32,0.2644628099173554
0370,32,0.2644628099173554
J1170,29,0.2396694214876033
73200,29,0.2396694214876033
0352,29,0.2396694214876033
36415,28,0.23140495867768596
0305,28,0.23140495867768596
73060,27,0.2231404958677686
J2250,23,0.19008264462809918
0260,23,0.19008264462809918
0360,22,0.18181818181818182
0730,19,0.15702479338842976
0272,18,0.1487603305785124
0270,18,0.1487603305785124
85610,17,0.14049586776859505
J1100,16,0.1322314049586777
0258,13,0.10743801652892562
J0690,13,0.10743801652892562
0460,13,0.10743801652892562
0710,12,0.09917355371900827
70450,12,0.09917355371900827
0278,11,0.09090909090909091
J1885,11,0.09090909090909091
0351,11,0.09090909090909091
85730,11,0.09090909090909091
0350,11,0.09090909090909091
J7030,10,0.08264462809917356
C1713,10,0.08264462809917356
84484,10,0.08264462809917356
71045,10,0.08264462809917356
85027,10,0.08264462809917356,85014|85018
29806,10,0.08264462809917356,23665|23655
J7120,9,0.0743801652892562
J3490,9,0.0743801652892562
J2001,8,0.06611570247933884
J2370,8,0.06611570247933884
A9270,8,0.06611570247933884
0637,8,0.06611570247933884
83735,8,0.06611570247933884
0324,8,0.06611570247933884
73080,8,0.06611570247933884
G0480,8,0.06611570247933884,81001
0940,7,0.05785123966942149
G0378,7,0.05785123966942149
0762,7,0.05785123966942149
0274,7,0.05785123966942149
72125,7,0.05785123966942149
J2795,6,0.049586776859504134
J0330,6,0.049586776859504134
0259,6,0.049586776859504134
86900,6,0.049586776859504134
86850,6,0.049586776859504134
A4565,6,0.049586776859504134
94770,6,0.049586776859504134
73090,6,0.049586776859504134
73110,6,0.049586776859504134
J0131,5,0.04132231404958678
J2710,5,0.04132231404958678
0271,5,0.04132231404958678
86901,5,0.04132231404958678
73562,5,0.04132231404958678
97166,5,0.04132231404958678,99291
76377,5,0.04132231404958678,76376|76942
J2060,4,0.03305785123966942
U0003,4,0.03305785123966942
0302,4,0.03305785123966942
J8499,4,0.03305785123966942
73070,4,0.03305785123966942
0329,4,0.03305785123966942
0251,4,0.03305785123966942
0434,4,0.03305785123966942
0306,4,0.03305785123966942
29827,4,0.03305785123966942,29822
23585,3,0.024793388429752067
C1769,3,0.024793388429752067
01620,3,0.024793388429752067
73130,3,0.024793388429752067
73564,3,0.024793388429752067
J3360,3,0.024793388429752067
0761,3,0.024793388429752067
Q9967,3,0.024793388429752067
0771,3,0.024793388429752067
J2550,3,0.024793388429752067
J0171,3,0.024793388429752067
0402,3,0.024793388429752067
97535,3,0.024793388429752067
87635,3,0.024793388429752067
0430,3,0.024793388429752067
0307,3,0.024793388429752067
90471,3,0.024793388429752067,99281
J8501,2,0.01652892561983471
J2360,2,0.01652892561983471
80047,2,0.01652892561983471
J1200,2,0.01652892561983471
83880,2,0.01652892561983471
83605,2,0.01652892561983471
84443,2,0.01652892561983471
80320,2,0.01652892561983471
0253,2,0.01652892561983471
82550,2,0.01652892561983471
80164,2,0.01652892561983471
74177,2,0.01652892561983471
90715,2,0.01652892561983471
0361,2,0.01652892561983471
L3670,2,0.01652892561983471
G0390,2,0.01652892561983471
71010,2,0.01652892561983471
0682,2,0.01652892561983471
J7040,2,0.01652892561983471
Q0162,2,0.01652892561983471
97530,2,0.01652892561983471
97116,2,0.01652892561983471
0424,2,0.01652892561983471
83690,2,0.01652892561983471
71046,2,0.01652892561983471
J1610,2,0.01652892561983471
73010,2,0.01652892561983471
0981,2,0.01652892561983471
0975,2,0.01652892561983471
73000,2,0.01652892561983471
20692,1,0.008264462809917356
0379,1,0.008264462809917356
85379,1,0.008264462809917356
93971,1,0.008264462809917356
0921,1,0.008264462809917356
U0005,1,0.008264462809917356
G1004,1,0.008264462809917356
0359,1,0.008264462809917356
J1953,1,0.008264462809917356
72128,1,0.008264462809917356
72131,1,0.008264462809917356
84146,1,0.008264462809917356
J7050,1,0.008264462809917356
82330,1,0.008264462809917356
