cpt,total_count,association,resolveFroms
36563,293,1.713450292397661,71045|76000|93005|96374|71046|96365|96376|76942|36430|96375|96366|93041|36556|64486|64450|36571|36569|96372|77002
0636,150,0.8771929824561403
0360,140,0.8187134502923976
0278,131,0.7660818713450293
J3010,125,0.7309941520467836
J2250,109,0.6374269005847953
C1788,102,0.5964912280701754
J0690,99,0.5789473684210527
0320,89,0.52046783625731
0250,83,0.4853801169590643
0272,75,0.43859649122807015
0370,72,0.42105263157894735
J2704,69,0.40350877192982454
0710,68,0.39766081871345027
J1644,67,0.391812865497076
J2405,65,0.38011695906432746
58661,65,0.38011695906432746,44970|49321|49320
0305,50,0.29239766081871343
J1642,48,0.2807017543859649
0301,48,0.2807017543859649
J7120,47,0.27485380116959063
80053,46,0.26900584795321636,80048|82565|84132|84520|80051|82947
0300,45,0.2631578947368421
0258,43,0.25146198830409355
0324,39,0.22807017543859648
J2001,38,0.2222222222222222
J1100,36,0.21052631578947367
00770,36,0.21052631578947367,99153|94640|99285|93306|94760|31622|G0463|99212|99203|94660
0402,35,0.2046783625730994
0270,32,0.1871345029239766
J3490,32,0.1871345029239766
76937,31,0.18128654970760233
0361,31,0.18128654970760233
C1894,30,0.17543859649122806
36415,30,0.17543859649122806
85025,30,0.17543859649122806
85610,27,0.15789473684210525
J1170,26,0.15204678362573099
0730,23,0.13450292397660818
82962,21,0.12280701754385964,82948
C1769,20,0.11695906432748537
85027,19,0.1111111111111111,85014|85049|85018
85730,18,0.10526315789473684
J0131,18,0.10526315789473684
43246,18,0.10526315789473684,99152|43235
0762,15,0.08771929824561403
0259,14,0.08187134502923976
0251,13,0.07602339181286549
J7050,13,0.07602339181286549
C1751,13,0.07602339181286549
J2270,13,0.07602339181286549
G0378,13,0.07602339181286549
J2370,13,0.07602339181286549
0307,12,0.07017543859649122
00532,12,0.07017543859649122
C1772,12,0.07017543859649122
0637,11,0.06432748538011696
J1200,10,0.05847953216374269
J7030,10,0.05847953216374269
J1885,10,0.05847953216374269
0312,10,0.05847953216374269
0271,10,0.05847953216374269
71010,9,0.05263157894736842
J0330,9,0.05263157894736842
0260,9,0.05263157894736842
0306,9,0.05263157894736842
J3370,9,0.05263157894736842
0252,8,0.04678362573099415
83735,8,0.04678362573099415
81025,8,0.04678362573099415
J7040,8,0.04678362573099415
J2765,7,0.04093567251461988
86900,7,0.04093567251461988
86901,7,0.04093567251461988
86850,7,0.04093567251461988
C9399,7,0.04093567251461988
C1750,7,0.04093567251461988
88307,7,0.04093567251461988
36561,7,0.04093567251461988
0460,7,0.04093567251461988
0371,6,0.03508771929824561
88305,6,0.03508771929824561
0390,6,0.03508771929824561
84703,6,0.03508771929824561
J2795,6,0.03508771929824561
A9270,6,0.03508771929824561
C1755,6,0.03508771929824561
84100,6,0.03508771929824561
0302,6,0.03508771929824561
J2710,6,0.03508771929824561
0310,5,0.029239766081871343
J1580,5,0.029239766081871343
J0171,5,0.029239766081871343
0450,5,0.029239766081871343
J7999,5,0.029239766081871343
81001,5,0.029239766081871343
G0257,5,0.029239766081871343,36904
Q9967,4,0.023391812865497075
87641,4,0.023391812865497075
19301,4,0.023391812865497075
36590,4,0.023391812865497075
U0003,4,0.023391812865497075
82746,4,0.023391812865497075
82607,4,0.023391812865497075
82728,4,0.023391812865497075
0410,4,0.023391812865497075
J7060,3,0.017543859649122806
J2543,3,0.017543859649122806
88304,3,0.017543859649122806
C1760,3,0.017543859649122806
C1887,3,0.017543859649122806
0481,3,0.017543859649122806
A4649,3,0.017543859649122806
83880,3,0.017543859649122806
80061,3,0.017543859649122806
84484,3,0.017543859649122806
U0002,3,0.017543859649122806
J2930,3,0.017543859649122806
85007,3,0.017543859649122806
P9035,3,0.017543859649122806
87186,3,0.017543859649122806
A4217,3,0.017543859649122806
87075,3,0.017543859649122806
P9016,3,0.017543859649122806
87205,3,0.017543859649122806
87077,3,0.017543859649122806
A4216,3,0.017543859649122806
72020,3,0.017543859649122806
J2800,3,0.017543859649122806
0964,3,0.017543859649122806
83036,3,0.017543859649122806
82306,3,0.017543859649122806
0483,3,0.017543859649122806
0761,3,0.017543859649122806
