cpt,total_count,association,resolveFroms
26607,119,1.3370786516853932,93005|96372|96374|96376|64415|96375|29125|96361|36000|96360|12042
0360,59,0.6629213483146067
0636,58,0.651685393258427
0320,57,0.6404494382022472
J3010,50,0.5617977528089888
0250,44,0.4943820224719101
J0690,39,0.43820224719101125
J2250,39,0.43820224719101125
J2405,36,0.4044943820224719
J2704,34,0.38202247191011235
73130,32,0.3595505617977528,73140
0710,31,0.34831460674157305
26615,31,0.34831460674157305,76000
94760,28,0.3146067415730337,99284|99285|99213
0370,27,0.30337078651685395
0272,27,0.30337078651685395
0450,27,0.30337078651685395
0278,25,0.2808988764044944
J7120,21,0.23595505617977527
0300,21,0.23595505617977527
0270,20,0.2247191011235955
C1713,20,0.2247191011235955
J1100,18,0.20224719101123595
J1885,15,0.16853932584269662
0258,12,0.1348314606741573
73120,12,0.1348314606741573
80053,12,0.1348314606741573,80051|84520|82565|82947|84132
J1170,11,0.12359550561797752
0301,10,0.11235955056179775
36415,10,0.11235955056179775
J2001,8,0.0898876404494382
J3490,7,0.07865168539325842
J0131,7,0.07865168539325842
0730,7,0.07865168539325842
73110,7,0.07865168539325842
J2270,6,0.06741573033707865
J2765,6,0.06741573033707865
85025,6,0.06741573033707865
85027,6,0.06741573033707865,85018|85014
J2795,5,0.056179775280898875
84703,5,0.056179775280898875
0274,5,0.056179775280898875
0305,4,0.0449438202247191
J0330,4,0.0449438202247191
J7030,4,0.0449438202247191
81001,4,0.0449438202247191,81003
0259,3,0.033707865168539325
C1769,3,0.033707865168539325
0402,3,0.033707865168539325
J2370,3,0.033707865168539325
0361,3,0.033707865168539325
0271,3,0.033707865168539325
0940,3,0.033707865168539325
J8499,3,0.033707865168539325
L3808,3,0.033707865168539325
0761,3,0.033707865168539325
82962,3,0.033707865168539325
80048,3,0.033707865168539325
85610,3,0.033707865168539325
G0378,3,0.033707865168539325
0762,3,0.033707865168539325
87635,3,0.033707865168539325
0306,3,0.033707865168539325
81025,2,0.02247191011235955
0307,2,0.02247191011235955
S0020,2,0.02247191011235955
76942,2,0.02247191011235955
0260,2,0.02247191011235955
0460,2,0.02247191011235955
0637,2,0.02247191011235955
A6449,2,0.02247191011235955
A6448,2,0.02247191011235955
A4649,2,0.02247191011235955
86900,2,0.02247191011235955
86901,2,0.02247191011235955
86850,2,0.02247191011235955
85730,2,0.02247191011235955
0350,2,0.02247191011235955
C9803,2,0.02247191011235955
0510,2,0.02247191011235955
90715,2,0.02247191011235955
J2550,2,0.02247191011235955
83880,2,0.02247191011235955
84484,2,0.02247191011235955
J3370,2,0.02247191011235955
71045,2,0.02247191011235955
26608,2,0.02247191011235955,26605
01830,2,0.02247191011235955,G0463
0499,1,0.011235955056179775
A9150,1,0.011235955056179775
24685,1,0.011235955056179775
A4550,1,0.011235955056179775
25609,1,0.011235955056179775
26750,1,0.011235955056179775
76001,1,0.011235955056179775
0329,1,0.011235955056179775
0379,1,0.011235955056179775
94664,1,0.011235955056179775
J2300,1,0.011235955056179775
0410,1,0.011235955056179775
J0461,1,0.011235955056179775
A6442,1,0.011235955056179775
A4565,1,0.011235955056179775
0PWQX5Z,1,0.011235955056179775
A4217,1,0.011235955056179775
Q9967,1,0.011235955056179775
82272,1,0.011235955056179775
74177,1,0.011235955056179775
73200,1,0.011235955056179775
0352,1,0.011235955056179775
A4402,1,0.011235955056179775
A6223,1,0.011235955056179775
0623,1,0.011235955056179775
U0002,1,0.011235955056179775
0302,1,0.011235955056179775
J7040,1,0.011235955056179775
0964,1,0.011235955056179775
80306,1,0.011235955056179775
J1642,1,0.011235955056179775
Z7502,1,0.011235955056179775
83605,1,0.011235955056179775
J1650,1,0.011235955056179775
71046,1,0.011235955056179775
85379,1,0.011235955056179775
82553,1,0.011235955056179775
83735,1,0.011235955056179775
82550,1,0.011235955056179775
01999,1,0.011235955056179775
J0670,1,0.011235955056179775
90471,1,0.011235955056179775
0771,1,0.011235955056179775
A6222,1,0.011235955056179775
A9270,1,0.011235955056179775
73100,1,0.011235955056179775
82948,1,0.011235955056179775
71010,1,0.011235955056179775
C1776,1,0.011235955056179775
0252,1,0.011235955056179775
25608,1,0.011235955056179775
70450,1,0.011235955056179775
72125,1,0.011235955056179775
P9612,1,0.011235955056179775
84702,1,0.011235955056179775
U0003,1,0.011235955056179775
J7060,1,0.011235955056179775
87426,1,0.011235955056179775
S8430,1,0.011235955056179775
A4590,1,0.011235955056179775
A6450,1,0.011235955056179775
81015,1,0.011235955056179775
Z7610,1,0.011235955056179775
76801,1,0.011235955056179775
