cpt,total_count,association,resolveFroms
19020,4289,1.5613396432471787,96375|96365|93005|96374|96376|96366|96361|96372|96367|96360|11042|96368|64450|36430|99156|99157|11043|11045|36000|97597|12031|13100|11046|64420|64461|64462|97602|12034|12037|12020|36600|93010|94002|12051|13101|64421
87086,3157,1.1492537313432836,87071|87073|87081
0360,2134,0.776847469967237
0636,2052,0.7469967236985803
J3010,1666,0.606479796141245
87205,1504,0.547506370586094
0306,1477,0.537677466326902
J2405,1461,0.5318529304696032
J2704,1366,0.4972697488168912
J2250,1350,0.49144521295959226
0250,1120,0.407717510010921
0300,1095,0.3986166727338915
00400,1036,0.3771386967601019,99285|99284|99283|G0463|94640|99282|94760|99212|99218|99281|99213|94761|99211|99214|76998|99152|99219|94660|93971|94762|93306|99220|76000|99217|99203|99215|G0383|99234|94644|99153|93312
80053,1008,0.3669457590098289,80048|82947|84132|82565|84295|84520|80051
J0690,988,0.35966508918820533
J1100,984,0.3582089552238806
0710,933,0.33964324717874045
0370,927,0.33745904623225337
0301,852,0.3101565344011649
J7120,762,0.27739352020385877
0450,708,0.25773571168547504
0272,675,0.24572260647979613
87185,675,0.24572260647979613,87186|87184|87188
85025,653,0.2377138696760102,85004
0305,651,0.23698580269384784
87077,610,0.22206042955951946
J1170,589,0.2144157262468147
81025,563,0.20495085547870404
J1885,555,0.2020385875500546
0402,536,0.1951219512195122
36415,530,0.19293775027302512
0258,490,0.17837641062977794
0312,441,0.16053876956680013
0310,430,0.15653440116490716
0270,430,0.15653440116490716
76642,423,0.15398616672733892,76942|76882
88305,421,0.15325809974517657,89060
0307,406,0.14779759737895887
J3490,399,0.1452493629413906
0762,379,0.137968693119767
J2001,354,0.12886785584273752
G0378,349,0.12704768838733163
88304,341,0.1241354204586822
J2270,336,0.1223152530032763
J3370,312,0.113578449217328
0260,302,0.1099381143065162
87102,299,0.10884601383327266
85027,286,0.10411357844921733,85014|85018|85049|85013
19303,250,0.09100837277029487,19328|19083|19301|19330|19100|19110|19281|19285|19112|19125|10005
J0131,248,0.09028030578813251
84703,242,0.08809610484164543
87076,231,0.08409173643975246
J0330,229,0.08336366945759009
87116,218,0.07935930105569712
87425,216,0.07863123407353477,87206
82962,200,0.0728066982162359
0761,191,0.06953039679650527
87040,189,0.06880232981434292
J7030,188,0.06843829632326175
0320,174,0.06334182744812522
0730,170,0.06188569348380051
85610,164,0.05970149253731343
87147,164,0.05970149253731343,87340
83605,162,0.058973425555151074
0202U,155,0.05642519111758282,87635|87631|87801|87636|87149|87502|87899|87634|87633|87503
J2370,154,0.056061157626501636
87015,151,0.0549690571532581
J2765,151,0.0549690571532581
J1200,149,0.05424099017109574
0361,142,0.05169275573352748
88361,132,0.04805242082271569,88341|88360|88344
0271,131,0.04768838733163451
75989,131,0.04768838733163451,77012|76376
0302,130,0.04732435384055333
85730,125,0.04550418638514744
0637,120,0.04368401892974154
19084,120,0.04368401892974154,19101
J7050,117,0.042591918456498
80307,116,0.042227884965416816,81001|81003|80305|83789|82542|82570|81000|84156|81002|83520
87176,108,0.039315617036767385
U0002,107,0.0389515835456862,U0003|U0004
J1580,106,0.03858755005460503
J2543,103,0.03749544958136149
76641,100,0.03640334910811795
83735,98,0.03567528212595559
0259,96,0.03494721514379323
J1644,94,0.03421914816163087
36573,94,0.03421914816163087,71046|76937|99291|99292|99242
88307,91,0.03312704768838733
86900,89,0.032398980706224975
86901,86,0.031306880232981435
88312,85,0.030942846741900256
86850,84,0.030578813250819074
A9270,83,0.030214779759737895
0510,79,0.02875864579541318
0324,76,0.02766654532216964
80069,70,0.025482344375682562,80047|80076|82435|82374|82310|82040
21501,70,0.025482344375682562,10030|97606|97607
J1650,69,0.025118310884601383
J2710,69,0.025118310884601383
S0020,68,0.024754277393520204
J2175,68,0.024754277393520204
J0696,65,0.023662176920276664
J2550,63,0.022934109938114306
0940,63,0.022934109938114306
84100,56,0.02038587550054605
0278,55,0.02002184200946487
S0077,51,0.018565708045140152
J0295,51,0.018565708045140152
J7040,50,0.018201674554058973
0460,49,0.017837641062977794
19380,49,0.017837641062977794,19371|19318|19357|19370
83036,48,0.017473607571896616
86140,48,0.017473607571896616
0410,45,0.016381507098653075
C9803,43,0.015653440116490717
J0171,43,0.015653440116490717
80202,42,0.015289406625409537
88300,41,0.014925373134328358
C1729,41,0.014925373134328358
J1956,37,0.01346923917000364
82948,37,0.01346923917000364
84702,37,0.01346923917000364
0251,36,0.013105205678922462
0401,34,0.012377138696760102
J2795,34,0.012377138696760102
J1815,31,0.011285038223516564
0352,31,0.011285038223516564
C9290,31,0.011285038223516564
J0692,31,0.011285038223516564
0311,29,0.010556971241354204
J3480,29,0.010556971241354204
77066,29,0.010556971241354204,77065
84484,27,0.009828904259191846
71260,27,0.009828904259191846
J7060,26,0.009464870768110666
76604,26,0.009464870768110666
Z7502,26,0.009464870768110666
87210,26,0.009464870768110666,87177
Z7512,24,0.008736803785948308
J3475,24,0.008736803785948308
G0379,23,0.008372770294867127
0309,23,0.008372770294867127
87158,23,0.008372770294867127,87153
Q9967,22,0.008008736803785948
0252,22,0.008008736803785948
J2060,22,0.008008736803785948
87181,21,0.007644703312704768
Z7506,21,0.007644703312704768
J8501,21,0.007644703312704768
Q0162,19,0.00691663633054241
U0005,19,0.00691663633054241
85652,18,0.006552602839461231
J0360,18,0.006552602839461231
S0028,18,0.006552602839461231
88184,18,0.006552602839461231,88112|88108
J8499,17,0.006188569348380051
84145,17,0.006188569348380051
A4649,17,0.006188569348380051
0771,16,0.005824535857298871
S5000,16,0.005824535857298871
85007,15,0.005460502366217692
Z7610,15,0.005460502366217692
0456,15,0.005460502366217692
76098,14,0.005096468875136513
A4216,14,0.005096468875136513
J0780,14,0.005096468875136513
14301,14,0.005096468875136513,14001|14000|11422|11441|11104
99001,13,0.004732435384055333
L8000,13,0.004732435384055333
0274,13,0.004732435384055333
J0744,13,0.004732435384055333
87101,13,0.004732435384055333
J7042,13,0.004732435384055333
82810,13,0.004732435384055333,82803
C1789,12,0.004368401892974154
82330,12,0.004368401892974154
71010,12,0.004368401892974154
83690,12,0.004368401892974154
Q9968,12,0.004368401892974154
19316,12,0.004368401892974154,19342
J7999,11,0.004004368401892974
85651,11,0.004004368401892974
0255,11,0.004004368401892974
J1630,11,0.004004368401892974
14302,11,0.004004368401892974,13160|11400
90656,11,0.004004368401892974,90686|90662
19340,10,0.0036403349108117948
71020,10,0.0036403349108117948
0350,10,0.0036403349108117948
88302,10,0.0036403349108117948
G0279,10,0.0036403349108117948
A6402,10,0.0036403349108117948
A4217,10,0.0036403349108117948
0390,10,0.0036403349108117948
88321,10,0.0036403349108117948,88173|88106
C9113,9,0.0032763014197306154
19000,9,0.0032763014197306154
J0694,9,0.0032763014197306154
88313,8,0.0029122679286494356
87088,8,0.0029122679286494356
J1720,8,0.0029122679286494356
J1741,8,0.0029122679286494356
J0878,8,0.0029122679286494356
0964,8,0.0029122679286494356
0516,8,0.0029122679286494356
83880,8,0.0029122679286494356
G0008,8,0.0029122679286494356
36592,8,0.0029122679286494356
87806,8,0.0029122679286494356,87389
87106,7,0.0025482344375682563
0424,7,0.0025482344375682563
84075,7,0.0025482344375682563
38525,7,0.0025482344375682563
90471,7,0.0025482344375682563
0JD00ZZ,7,0.0025482344375682563
A4648,7,0.0025482344375682563
78195,7,0.0025482344375682563,38792
0279,6,0.002184200946487077
0369,6,0.002184200946487077
0120,6,0.002184200946487077
0H9T0ZZ,6,0.002184200946487077
77062,6,0.002184200946487077
C1751,6,0.002184200946487077
84460,6,0.002184200946487077
88331,6,0.002184200946487077
36590,6,0.002184200946487077
A4215,6,0.002184200946487077
0H9U00Z,6,0.002184200946487077
76881,6,0.002184200946487077
01999,6,0.002184200946487077
0343,6,0.002184200946487077
A6257,6,0.002184200946487077
J1642,6,0.002184200946487077
86141,6,0.002184200946487077
84443,6,0.002184200946487077
80061,6,0.002184200946487077
86803,6,0.002184200946487077
86921,6,0.002184200946487077,86923
15274,6,0.002184200946487077,15777|15852
P9040,6,0.002184200946487077,P9016|P9035
J7121,5,0.0018201674554058974
0314,5,0.0018201674554058974
C9399,5,0.0018201674554058974
0451,5,0.0018201674554058974
84450,5,0.0018201674554058974
0420,5,0.0018201674554058974
87107,5,0.0018201674554058974
J2274,5,0.0018201674554058974
Z7508,5,0.0018201674554058974
0341,5,0.0018201674554058974
11970,5,0.0018201674554058974
36416,5,0.0018201674554058974
0623,5,0.0018201674554058974
82247,5,0.0018201674554058974
L8600,5,0.0018201674554058974
82306,5,0.0018201674554058974
0241U,5,0.0018201674554058974
74177,5,0.0018201674554058974
87220,5,0.0018201674554058974
82271,5,0.0018201674554058974
0391,5,0.0018201674554058974
G0238,5,0.0018201674554058974,97165|97164
71275,5,0.0018201674554058974,71250
88332,5,0.0018201674554058974,88333
J2800,4,0.0014561339643247178
J8597,4,0.0014561339643247178
J2780,4,0.0014561339643247178
C1769,4,0.0014561339643247178
A9541,4,0.0014561339643247178
Q4116,4,0.0014561339643247178
86706,4,0.0014561339643247178
90732,4,0.0014561339643247178
99070,4,0.0014561339643247178
A6258,4,0.0014561339643247178
A6216,4,0.0014561339643247178
C1713,4,0.0014561339643247178
A6223,4,0.0014561339643247178
J3360,4,0.0014561339643247178
0452,4,0.0014561339643247178
Q0163,4,0.0014561339643247178
76999,4,0.0014561339643247178
A9150,4,0.0014561339643247178
84155,4,0.0014561339643247178
P9045,4,0.0014561339643247178
86403,4,0.0014561339643247178
0262,4,0.0014561339643247178
J3260,4,0.0014561339643247178
86870,4,0.0014561339643247178
76705,4,0.0014561339643247178
97530,4,0.0014561339643247178
33215,4,0.0014561339643247178,36569
78815,4,0.0014561339643247178,74176
87640,3,0.0010921004732435385
94664,3,0.0010921004732435385
0434,3,0.0010921004732435385
83540,3,0.0010921004732435385
82728,3,0.0010921004732435385
J1790,3,0.0010921004732435385
76700,3,0.0010921004732435385
G0009,3,0.0010921004732435385
0HCV3ZZ,3,0.0010921004732435385
J2930,3,0.0010921004732435385
88309,3,0.0010921004732435385
97110,3,0.0010921004732435385
J3590,3,0.0010921004732435385
G0257,3,0.0010921004732435385
90715,3,0.0010921004732435385
S5012,3,0.0010921004732435385
86038,3,0.0010921004732435385
0HBU0ZZ,3,0.0010921004732435385
0921,3,0.0010921004732435385
0981,3,0.0010921004732435385
82248,3,0.0010921004732435385
A6446,3,0.0010921004732435385
0H9U0ZZ,3,0.0010921004732435385
80320,3,0.0010921004732435385
99406,3,0.0010921004732435385
0942,3,0.0010921004732435385
82805,3,0.0010921004732435385
0HCT0ZZ,3,0.0010921004732435385
85379,3,0.0010921004732435385
A6455,3,0.0010921004732435385
J1240,3,0.0010921004732435385
70450,3,0.0010921004732435385
0351,3,0.0010921004732435385
10022,3,0.0010921004732435385
A4452,3,0.0010921004732435385
A4244,3,0.0010921004732435385
A4246,3,0.0010921004732435385
87551,3,0.0010921004732435385
83615,3,0.0010921004732435385
J2300,3,0.0010921004732435385
C1765,3,0.0010921004732435385
J1756,3,0.0010921004732435385
J7070,3,0.0010921004732435385
38900,3,0.0010921004732435385
86885,3,0.0010921004732435385
A6253,3,0.0010921004732435385
0480,3,0.0010921004732435385
G0206,3,0.0010921004732435385
0760,3,0.0010921004732435385
88104,3,0.0010921004732435385,88172
33222,3,0.0010921004732435385,93286|93287
87328,2,0.0007280669821623589
87209,2,0.0007280669821623589
87045,2,0.0007280669821623589
87046,2,0.0007280669821623589
87507,2,0.0007280669821623589
86703,2,0.0007280669821623589
0430,2,0.0007280669821623589
G0480,2,0.0007280669821623589
10180,2,0.0007280669821623589
A4300,2,0.0007280669821623589
J2400,2,0.0007280669821623589
83550,2,0.0007280669821623589
J2920,2,0.0007280669821623589
90714,2,0.0007280669821623589
0H9T3ZZ,2,0.0007280669821623589
0001,2,0.0007280669821623589
