cpt,total_count,association,resolveFroms
25130,693,1.4528301886792452,64415|93005|64417|25116|25115|25000|96374|64450|25295|64416|99157|99156|96375|96376|96365|96361|64418|25020
0360,467,0.9790356394129979
0636,409,0.8574423480083857
J2250,319,0.6687631027253669
J3010,317,0.6645702306079665
J2704,294,0.6163522012578616
J0690,287,0.6016771488469602
J2405,274,0.5744234800838575
0250,240,0.5031446540880503
0370,233,0.48846960167714887
0710,221,0.46331236897274636
J1100,212,0.4444444444444444
J7120,174,0.36477987421383645
0272,170,0.35639412997903563
25447,135,0.2830188679245283,26200|25210|20600|25320|20605|25040|77002|25101|29125|25107|25105|25215
J2795,103,0.21593291404612158
J1885,103,0.21593291404612158
0320,100,0.20964360587002095
01830,100,0.20964360587002095,76000|99283
88304,98,0.20545073375262055
0270,90,0.18867924528301888
J2001,87,0.18238993710691823
88311,87,0.18238993710691823
0312,81,0.16981132075471697
0310,80,0.16771488469601678
0258,71,0.1488469601677149
0300,66,0.13836477987421383
88305,62,0.129979035639413
0278,57,0.11949685534591195
J3490,56,0.11740041928721175
0301,50,0.10482180293501048
25337,46,0.09643605870020965,25310|25112|25001|25270|25312|25280|25290|25110|29845|29844|25260|25301|25109|25300
80053,45,0.09433962264150944,80048|84132|84295|82435|84520|82565
J1170,43,0.09014675052410902
0271,41,0.0859538784067086
73100,40,0.08385744234800839
C1713,40,0.08385744234800839
81025,39,0.08176100628930817
26542,37,0.07756813417190776,26480|26055|20550|20526
0637,36,0.07547169811320754
J0131,36,0.07547169811320754
J2370,35,0.07337526205450734
0402,34,0.07127882599580712
82962,34,0.07127882599580712,82947
64772,30,0.06289308176100629
A9270,28,0.05870020964360587
85027,26,0.05450733752620545,85014|85018
0307,24,0.050314465408805034
0730,23,0.04821802935010482
0361,23,0.04821802935010482
0305,21,0.0440251572327044
0259,21,0.0440251572327044
S0020,21,0.0440251572327044
26860,21,0.0440251572327044,26210|26145|64719|26445|26449|26113|26440|64704|26115|11422
25335,21,0.0440251572327044,25230
0306,19,0.039832285115303984
25440,19,0.039832285115303984,20680|25135
J0171,18,0.03773584905660377
J0670,17,0.03563941299790356
88307,16,0.033542976939203356
36415,15,0.031446540880503145
J7030,15,0.031446540880503145
25830,15,0.031446540880503145,25810|25825|25800|25820
A4565,13,0.027253668763102725
84703,13,0.027253668763102725
87075,13,0.027253668763102725
87070,13,0.027253668763102725
87205,13,0.027253668763102725
0274,11,0.023060796645702306
J0330,11,0.023060796645702306
73110,11,0.023060796645702306
29848,11,0.023060796645702306,29840
64782,11,0.023060796645702306,64708|64795
26497,11,0.023060796645702306,26370|26418|26358|26455|26352
0761,10,0.020964360587002098
82948,10,0.020964360587002098
J2710,10,0.020964360587002098
J1200,10,0.020964360587002098
J2270,10,0.020964360587002098
J2765,10,0.020964360587002098
0251,9,0.018867924528301886
85610,9,0.018867924528301886
J3370,9,0.018867924528301886
C1769,8,0.016771488469601678
26841,8,0.016771488469601678,26230|26070|26100|26130
J2175,7,0.014675052410901468
26483,7,0.014675052410901468
A4217,7,0.014675052410901468
C9290,7,0.014675052410901468
87102,7,0.014675052410901468
87176,7,0.014675052410901468
25390,7,0.014675052410901468,25240
73120,6,0.012578616352201259
J0360,6,0.012578616352201259
J1741,6,0.012578616352201259
0252,6,0.012578616352201259
