cpt,total_count,association,resolveFroms
42810,1122,1.0495790458372312,93005|96374|12051|96376|96365|96361|13132|96375|13151|11042|13152|96366|12031|96372|13131|12041|96367|10060|96360|92502
0360,1040,0.9728718428437793
0636,833,0.7792329279700655
J2405,648,0.6061739943872778
J3010,647,0.6052385406922357
J1100,640,0.598690364826941
J2704,560,0.5238540692235735
0250,551,0.5154349859681946
88305,509,0.4761459307764266
J0690,500,0.4677268475210477
0710,494,0.46211412535079516
0370,489,0.45743685687558466
0310,437,0.4087932647333957
0312,420,0.3928905519176801
88304,372,0.3479887745556595
J7120,329,0.3077642656688494
0272,302,0.2825070159027128
J2250,257,0.2404115996258185
J1885,225,0.21047708138447146
J3490,213,0.1992516370439663
0270,161,0.15060804490177737
0258,157,0.146866230121609
J2270,145,0.13564078578110383
0300,128,0.11973807296538821
J0131,127,0.11880261927034612
J0330,110,0.1028999064546305
00300,108,0.10102899906454631,31622|94640|94760|94761|94762|99284|94660|31515|99218|93971|99285
81025,98,0.09167446211412535
J2001,79,0.07390084190832553
J1170,71,0.06641721234798878
0306,66,0.0617399438727783
J2710,63,0.05893358278765201
0301,63,0.05893358278765201
0307,60,0.05612722170252572
J2370,59,0.05519176800748363
87073,55,0.05144995322731525,87070
69631,54,0.050514499532273154,69436|69210|69421|69424|69310
88307,50,0.04677268475210477
J8499,49,0.04583723105706267
87088,48,0.04490177736202058,87075
S0020,47,0.04396632366697849
87205,46,0.04303086997193639
0271,43,0.040224508886810104
0637,39,0.03648269410664172
Z7512,37,0.03461178671655753
14301,36,0.03367633302151544,14060|11441|11440|11442|11443|11421|11420|11422|11402|11401|11424|11446
Z7506,35,0.03274087932647334
A4550,30,0.02806361085126286
42426,30,0.02806361085126286,42415|95868|38724|95865|G0453
J0171,29,0.027128157156220765
88331,29,0.027128157156220765,88333|88334
0762,28,0.026192703461178673
0251,28,0.026192703461178673
88321,28,0.026192703461178673,88342|88108
0305,27,0.025257249766136577
J7030,27,0.025257249766136577
Q9968,26,0.02432179607109448
J2175,26,0.02432179607109448
85027,26,0.02432179607109448,85018|85014
0278,25,0.023386342376052385
84703,25,0.023386342376052385
31500,25,0.023386342376052385,31526|31525|31575
G0378,24,0.02245088868101029
36415,24,0.02245088868101029
A4651,24,0.02245088868101029
J1200,24,0.02245088868101029
0314,22,0.0205799812909261
80053,22,0.0205799812909261,84132|84295|80051|82310|82374|84520|82565|82435
A9270,21,0.019644527595884004
87077,21,0.019644527595884004
82962,21,0.019644527595884004,82948|82947
42821,21,0.019644527595884004,42826|42825|42831
J2795,20,0.018709073900841908
87635,19,0.01777362020579981
42820,18,0.01683816651075772
J2765,18,0.01683816651075772
88341,17,0.015902712815715623
Z7610,16,0.014967259120673527
0259,15,0.01403180542563143
87186,15,0.01403180542563143
88312,14,0.013096351730589336
0361,14,0.013096351730589336
A4649,14,0.013096351730589336
0252,14,0.013096351730589336
J2274,13,0.01216089803554724
Z7508,13,0.01216089803554724
0369,12,0.011225444340505144
J7050,12,0.011225444340505144
85610,12,0.011225444340505144
88302,12,0.011225444340505144
S0077,12,0.011225444340505144
0460,11,0.01028999064546305
0730,11,0.01028999064546305
J0461,11,0.01028999064546305
0922,11,0.01028999064546305
80048,10,0.009354536950420954
42815,10,0.009354536950420954
87206,10,0.009354536950420954
85730,10,0.009354536950420954
0C5P0ZZ,10,0.009354536950420954
J0295,10,0.009354536950420954
J7040,10,0.009354536950420954
C1729,10,0.009354536950420954
0311,10,0.009354536950420954
0JB40ZZ,10,0.009354536950420954
21552,10,0.009354536950420954,21555|38500
A9150,9,0.00841908325537886
87076,9,0.00841908325537886
J2550,9,0.00841908325537886
85025,9,0.00841908325537886
87102,9,0.00841908325537886
14040,9,0.00841908325537886
88311,8,0.007483629560336763
87176,8,0.007483629560336763
88300,8,0.007483629560336763
J1630,7,0.006548175865294668
C9803,7,0.006548175865294668
0920,7,0.006548175865294668
0410,7,0.006548175865294668
J7042,7,0.006548175865294668
88184,7,0.006548175865294668,88112
87641,7,0.006548175865294668,81405|81406
U0003,6,0.005612722170252572
U0002,6,0.005612722170252572
86901,6,0.005612722170252572
86900,6,0.005612722170252572
87116,6,0.005612722170252572
Z7510,6,0.005612722170252572
J3480,6,0.005612722170252572
C9399,6,0.005612722170252572
0260,6,0.005612722170252572
99070,5,0.004677268475210477
Q0162,5,0.004677268475210477
86850,5,0.004677268475210477
J7999,5,0.004677268475210477
0279,5,0.004677268475210477
87426,5,0.004677268475210477
J2310,5,0.004677268475210477
88185,5,0.004677268475210477
0940,5,0.004677268475210477
J3301,5,0.004677268475210477
