cpt,total_count,association,resolveFroms
55550,529,1.0352250489236792,93005|96374|64450
0360,506,0.9902152641878669
J2405,415,0.812133072407045
J3010,409,0.8003913894324853
0636,407,0.7964774951076321
J1100,364,0.7123287671232876
J2704,332,0.649706457925636
J0690,320,0.6262230919765166
J2250,317,0.6203522504892368
0250,226,0.44227005870841485
J1885,213,0.41682974559686886
0710,200,0.3913894324853229
0370,189,0.3698630136986301
J7120,177,0.34637964774951074
J2710,177,0.34637964774951074
0272,158,0.30919765166340507
J3490,118,0.2309197651663405
J1170,97,0.1898238747553816
J0131,90,0.1761252446183953
J2001,82,0.16046966731898238
0258,81,0.15851272015655576
0270,81,0.15851272015655576
J2795,75,0.14677103718199608
J2270,64,0.12524461839530332
00840,58,0.11350293542074363,94640|94760|99218|93306|99215|94762
0278,56,0.1095890410958904
J0330,56,0.1095890410958904
0300,46,0.09001956947162426
S0020,46,0.09001956947162426
0251,44,0.08610567514677103
0271,37,0.07240704500978473
80053,35,0.0684931506849315,80048|82947|84132
49650,34,0.06653620352250489,55530|55520
0301,33,0.06457925636007827
0305,31,0.060665362035225046
36415,30,0.05870841487279843
J7030,27,0.05283757338551859
C1781,25,0.04892367906066536
0310,23,0.04500978473581213
J2370,23,0.04500978473581213
0259,23,0.04500978473581213
0252,23,0.04500978473581213
85027,23,0.04500978473581213,85014|85018
J2765,22,0.043052837573385516
88304,22,0.043052837573385516
C9399,21,0.0410958904109589
J2175,20,0.03913894324853229
J1200,18,0.03522504892367906
0312,17,0.033268101761252444
82962,15,0.029354207436399216
0637,14,0.0273972602739726
86900,14,0.0273972602739726
86901,14,0.0273972602739726
86850,14,0.0273972602739726
0306,14,0.0273972602739726
0730,13,0.025440313111545987
0302,12,0.023483365949119372
85025,11,0.021526418786692758
J1956,11,0.021526418786692758
64727,10,0.019569471624266144
S2900,10,0.019569471624266144
A9270,10,0.019569471624266144
88302,9,0.01761252446183953
64714,9,0.01761252446183953
64910,9,0.01761252446183953
0307,9,0.01761252446183953
0VQ50ZZ,9,0.01761252446183953
81001,9,0.01761252446183953,81003
87086,8,0.015655577299412915
J7040,8,0.015655577299412915
88305,8,0.015655577299412915
Q9968,8,0.015655577299412915
54163,8,0.015655577299412915,54162
Q4170,7,0.0136986301369863
J2550,7,0.0136986301369863
J7999,7,0.0136986301369863
Z7512,6,0.011741682974559686
Z7506,6,0.011741682974559686
Z7508,6,0.011741682974559686
A6250,6,0.011741682974559686
J1644,6,0.011741682974559686
J1580,6,0.011741682974559686
87635,6,0.011741682974559686
C1713,6,0.011741682974559686
0YQ54ZZ,6,0.011741682974559686
54620,6,0.011741682974559686,55110|54505
85730,5,0.009784735812133072
85610,5,0.009784735812133072
A4649,5,0.009784735812133072
80047,5,0.009784735812133072
0324,5,0.009784735812133072
J0696,5,0.009784735812133072
C9290,5,0.009784735812133072
C1889,5,0.009784735812133072
06BY4ZZ,5,0.009784735812133072
C1758,5,0.009784735812133072
0320,4,0.007827788649706457
J8499,4,0.007827788649706457
J7050,4,0.007827788649706457
71045,4,0.007827788649706457
J2440,4,0.007827788649706457
49651,4,0.007827788649706457
A4344,4,0.007827788649706457
U0002,4,0.007827788649706457
C1729,4,0.007827788649706457
0369,4,0.007827788649706457
A4364,4,0.007827788649706457
J7799,3,0.005870841487279843
J7642,3,0.005870841487279843
A4217,3,0.005870841487279843
0762,3,0.005870841487279843
A4215,3,0.005870841487279843
55040,3,0.005870841487279843
J3370,3,0.005870841487279843
49585,3,0.005870841487279843
0940,3,0.005870841487279843
Z7610,3,0.005870841487279843
J7643,3,0.005870841487279843
J0461,3,0.005870841487279843
55250,3,0.005870841487279843
J3475,3,0.005870841487279843
J0744,3,0.005870841487279843
A4351,3,0.005870841487279843
49329,3,0.005870841487279843
99070,3,0.005870841487279843
38571,3,0.005870841487279843,49321
15271,3,0.005870841487279843,G0168
71020,2,0.003913894324853229
L8699,2,0.003913894324853229
J2300,2,0.003913894324853229
87389,2,0.003913894324853229
86803,2,0.003913894324853229
J2597,2,0.003913894324853229
G0378,2,0.003913894324853229
A4216,2,0.003913894324853229
49505,2,0.003913894324853229
0761,2,0.003913894324853229
01999,2,0.003913894324853229
J1630,2,0.003913894324853229
0460,2,0.003913894324853229
J1940,2,0.003913894324853229
C1760,2,0.003913894324853229
J1650,2,0.003913894324853229
0410,2,0.003913894324853229
71046,2,0.003913894324853229
49652,2,0.003913894324853229
C9285,2,0.003913894324853229
