cpt,total_count,association,resolveFroms
25028,539,2.0651340996168583,96365|96375|93005|96366|96376|96361|96374|64415|96367|96372|11043|36410|10060|12002|13121|11042|25020|97605|25023|12020|13122|64450|25000|93041|36000|96360
87086,242,0.9272030651340997,87070|87075|87073|87071
0360,237,0.9080459770114943
0636,216,0.8275862068965517
J3010,174,0.6666666666666666
J2405,147,0.5632183908045977
J2704,146,0.5593869731800766
0250,139,0.5325670498084292
J2250,139,0.5325670498084292
80053,136,0.5210727969348659,80048|84132|82565|82947|84295
01810,131,0.5019157088122606,99285|99284|76000|99283|94760|93971|G0463|99282|94761|94640|93306|36011|99214|99219|99334|99203
0370,122,0.4674329501915709
0710,117,0.4482758620689655
0300,114,0.4367816091954023
87205,108,0.41379310344827586
0306,106,0.4061302681992337
J0690,102,0.39080459770114945
0301,92,0.3524904214559387
J1100,91,0.3486590038314176
0305,83,0.31800766283524906
0272,81,0.3103448275862069
0450,79,0.30268199233716475
85025,76,0.29118773946360155
J7120,75,0.28735632183908044
J1170,73,0.2796934865900383
J1885,71,0.2720306513409962
0270,68,0.26053639846743293
J3370,66,0.25287356321839083
87184,63,0.2413793103448276,87186
0762,59,0.2260536398467433
0258,59,0.2260536398467433
87077,58,0.2222222222222222
36415,56,0.21455938697318008
0320,56,0.21455938697318008
G0378,55,0.210727969348659
J2270,45,0.1724137931034483
0260,44,0.1685823754789272
85027,44,0.1685823754789272,85014|85018|85048
J2001,40,0.1532567049808429
J3490,39,0.14942528735632185
0278,38,0.14559386973180077
J0131,35,0.13409961685823754
25260,35,0.13409961685823754,64721|64708|25290|29125|25295|64719
87102,33,0.12643678160919541
87040,32,0.12260536398467432
85610,30,0.11494252873563218
0730,28,0.10727969348659004
J7030,28,0.10727969348659004
83605,27,0.10344827586206896
0302,27,0.10344827586206896
0637,27,0.10344827586206896
86140,26,0.09961685823754789
87206,26,0.09961685823754789
73206,26,0.09961685823754789,73201|76942|73200
C1713,25,0.09578544061302682
87116,25,0.09578544061302682
25609,25,0.09578544061302682,25606
82962,25,0.09578544061302682,82948
80202,23,0.08812260536398467
85730,22,0.0842911877394636
J7050,22,0.0842911877394636
83735,21,0.08045977011494253
J2543,21,0.08045977011494253
0271,21,0.08045977011494253
0310,20,0.07662835249042145
J2795,19,0.07279693486590039
80307,19,0.07279693486590039,81001|81003
85652,18,0.06896551724137931
J0696,17,0.06513409961685823
88304,17,0.06513409961685823
Q9967,17,0.06513409961685823
J0330,17,0.06513409961685823
0402,16,0.06130268199233716
J2175,16,0.06130268199233716
0352,15,0.05747126436781609
0307,15,0.05747126436781609
81025,14,0.05363984674329502
87147,14,0.05363984674329502,87340
25545,14,0.05363984674329502,25025|25118
A9270,13,0.04980842911877394
73090,13,0.04980842911877394
73130,13,0.04980842911877394,73140
84100,12,0.04597701149425287
84703,12,0.04597701149425287
0312,12,0.04597701149425287
87015,12,0.04597701149425287
73110,12,0.04597701149425287
0761,12,0.04597701149425287
0940,11,0.0421455938697318
0460,11,0.0421455938697318
0324,11,0.0421455938697318
87176,11,0.0421455938697318
87076,11,0.0421455938697318
71046,11,0.0421455938697318,71045
C9803,10,0.038314176245210725
J2710,10,0.038314176245210725
86900,10,0.038314176245210725
86901,10,0.038314176245210725
86850,10,0.038314176245210725
0771,10,0.038314176245210725
