cpt,total_count,association,resolveFroms
53020,1605,1.060806345009914,93005|96374|62322|96376|96365|96361|96375|96366|64450|51703|96368|64430|96372|96360|12001|64425
0360,1389,0.9180436219431592
0636,1088,0.7191011235955056
J2405,805,0.5320555188367482
J3010,747,0.4937210839391937
0250,696,0.4600132187706543
0710,679,0.4487772637144746
0370,674,0.4454725710508923
J2704,560,0.3701255783212161
J1100,559,0.3694646397884997
J0690,356,0.23529411764705882
0272,337,0.22273628552544614
J1885,316,0.20885657633840052
J2250,315,0.20819563780568406
J7120,290,0.19167217448777263
J3490,274,0.1810971579643093
0258,221,0.14606741573033707
0270,211,0.1394580304031725
54406,146,0.09649702577660278,54405
00920,144,0.09517514871116986,99284|99285|99211|99212|76000|94640|G0463|99214|99213|99215|94760|77002|93975|94761|99283|94762|94660
0637,124,0.08195637805684071
G0416,95,0.06278916060806344,88304|88305|88302
J0131,89,0.058823529411764705
J2001,88,0.05816259087904825
0301,82,0.054196959682749506
0300,82,0.054196959682749506
J2795,80,0.05287508261731659
J2270,76,0.05023132848645076
0761,71,0.046926635822868476
S0020,69,0.04560475875743556
0306,59,0.038995373430270985
0310,55,0.036351619299405155
82962,53,0.03502974223397224,82948|82947
0259,51,0.033707865168539325
0305,51,0.033707865168539325
36415,48,0.031725049570389956
54640,47,0.031064111037673495,54512
A9270,46,0.03040317250495704
J1170,45,0.029742233972240583
80053,44,0.029081295439524125,80048
0312,43,0.028420356906807668
0271,43,0.028420356906807668
0361,43,0.028420356906807668
C1769,43,0.028420356906807668
J7030,43,0.028420356906807668
85025,34,0.02247191011235955
0320,33,0.021810971579643092
87086,30,0.01982815598149372
J0330,30,0.01982815598149372
0T7D0ZZ,29,0.019167217448777262
J8499,29,0.019167217448777262
49500,29,0.019167217448777262,55500|49501
0730,28,0.018506278916060808
0278,27,0.01784534038334435
J1580,26,0.017184401850627893
0251,26,0.017184401850627893
J1956,24,0.015862524785194978
51102,24,0.015862524785194978,52281|44970
J2765,23,0.01520158625247852
J0696,23,0.01520158625247852
0510,23,0.01520158625247852
85027,23,0.01520158625247852,85018|85014
81001,22,0.014540647719762063,81003
0307,19,0.01255783212161269
C1758,18,0.011896893588896233
14040,18,0.011896893588896233,11420|11422|G0168|11421|11402|11423|11400|11626
0202U,18,0.011896893588896233,87635
J7050,17,0.011235955056179775
J2370,17,0.011235955056179775
J2710,16,0.010575016523463317
J2175,16,0.010575016523463317
49505,16,0.010575016523463317,49650|49520|55530
J1200,15,0.00991407799074686
80069,15,0.00991407799074686,80047|84132|82565|80076|84520
J0744,13,0.008592200925313946
Z7512,13,0.008592200925313946
0450,13,0.008592200925313946
0964,13,0.008592200925313946
74430,13,0.008592200925313946,74455|74018
0402,12,0.007931262392597489
Z7506,12,0.007931262392597489
C1729,12,0.007931262392597489
Q9967,12,0.007931262392597489,Q9965
54164,12,0.007931262392597489,54100|54001
C2617,11,0.007270323859881031
A4649,11,0.007270323859881031
G0378,11,0.007270323859881031
0762,11,0.007270323859881031
01999,11,0.007270323859881031
J7040,11,0.007270323859881031
A4217,10,0.006609385327164574
0260,10,0.006609385327164574
Q9958,10,0.006609385327164574
U0003,10,0.006609385327164574,U0004
0255,9,0.005948446794448116
0940,9,0.005948446794448116
0252,9,0.005948446794448116
85610,9,0.005948446794448116
J0461,9,0.005948446794448116
88342,9,0.005948446794448116
A9150,8,0.005287508261731659
54360,8,0.005287508261731659
74420,8,0.005287508261731659
J0694,8,0.005287508261731659
J2274,8,0.005287508261731659
54150,7,0.004626569729015202
0460,7,0.004626569729015202
88341,7,0.004626569729015202
0410,7,0.004626569729015202
76770,7,0.004626569729015202,76942
A6250,6,0.0039656311962987445
J0171,6,0.0039656311962987445
88300,6,0.0039656311962987445
0TQ00ZZ,6,0.0039656311962987445
54450,6,0.0039656311962987445
54060,6,0.0039656311962987445
51610,6,0.0039656311962987445
J2550,6,0.0039656311962987445
J7060,6,0.0039656311962987445
J2543,6,0.0039656311962987445
0324,5,0.003304692663582287
11200,5,0.003304692663582287
00910,5,0.003304692663582287
87077,5,0.003304692663582287
87186,5,0.003304692663582287
74176,5,0.003304692663582287
J1644,5,0.003304692663582287
J1940,5,0.003304692663582287
69436,5,0.003304692663582287
J3260,5,0.003304692663582287
J1720,5,0.003304692663582287
55250,5,0.003304692663582287
J0360,5,0.003304692663582287
C2627,5,0.003304692663582287
0257,5,0.003304692663582287
J1630,5,0.003304692663582287
54600,5,0.003304692663582287,54620
55866,5,0.003304692663582287,55700
85730,4,0.0026437541308658294
U0002,4,0.0026437541308658294
C9803,4,0.0026437541308658294
S0028,4,0.0026437541308658294
J8501,4,0.0026437541308658294
83036,4,0.0026437541308658294
0352,4,0.0026437541308658294
87081,4,0.0026437541308658294
5302,4,0.0026437541308658294
87641,4,0.0026437541308658294
51784,4,0.0026437541308658294
51728,4,0.0026437541308658294
51741,4,0.0026437541308658294
51797,4,0.0026437541308658294
0001,4,0.0026437541308658294
00942,4,0.0026437541308658294
0262,4,0.0026437541308658294
76870,3,0.0019828155981493722
94799,3,0.0019828155981493722
0515,3,0.0019828155981493722
71045,3,0.0019828155981493722
55899,3,0.0019828155981493722
J7070,3,0.0019828155981493722
53899,3,0.0019828155981493722
0VNT3ZZ,3,0.0019828155981493722
J7999,3,0.0019828155981493722
J1815,3,0.0019828155981493722
82010,3,0.0019828155981493722
86850,3,0.0019828155981493722
86901,3,0.0019828155981493722
86900,3,0.0019828155981493722
88112,3,0.0019828155981493722
0311,3,0.0019828155981493722
84439,3,0.0019828155981493722
0302,3,0.0019828155981493722
J8597,3,0.0019828155981493722
83735,3,0.0019828155981493722
0350,3,0.0019828155981493722
A6402,3,0.0019828155981493722
49580,3,0.0019828155981493722
0309,3,0.0019828155981493722
J0290,3,0.0019828155981493722
51798,3,0.0019828155981493722
54830,3,0.0019828155981493722
J3475,3,0.0019828155981493722
87088,3,0.0019828155981493722,87070
C9285,2,0.0013218770654329147
C1781,2,0.0013218770654329147
J3370,2,0.0013218770654329147
83880,2,0.0013218770654329147
82805,2,0.0013218770654329147
J7042,2,0.0013218770654329147
G1004,2,0.0013218770654329147
0942,2,0.0013218770654329147
0359,2,0.0013218770654329147
U0005,2,0.0013218770654329147
J7799,2,0.0013218770654329147
88307,2,0.0013218770654329147
10120,2,0.0013218770654329147
82784,2,0.0013218770654329147
80050,2,0.0013218770654329147
83516,2,0.0013218770654329147
83690,2,0.0013218770654329147
C1894,2,0.0013218770654329147
C9290,2,0.0013218770654329147
00120,2,0.0013218770654329147
G0008,2,0.0013218770654329147
90686,2,0.0013218770654329147
84443,2,0.0013218770654329147
Z7610,2,0.0013218770654329147
54300,2,0.0013218770654329147
88331,2,0.0013218770654329147
A6224,2,0.0013218770654329147
80061,2,0.0013218770654329147
0274,2,0.0013218770654329147
74019,2,0.0013218770654329147
71046,2,0.0013218770654329147
J7613,2,0.0013218770654329147
42820,2,0.0013218770654329147
A4338,2,0.0013218770654329147
87426,2,0.0013218770654329147
87637,2,0.0013218770654329147
A4357,2,0.0013218770654329147
87340,2,0.0013218770654329147
A6222,2,0.0013218770654329147
0254,2,0.0013218770654329147
BW0MZZZ,2,0.0013218770654329147
0369,2,0.0013218770654329147
J3535,2,0.0013218770654329147
54437,2,0.0013218770654329147,54440
49585,1,0.0006609385327164573
0TND7ZZ,1,0.0006609385327164573
J3480,1,0.0006609385327164573
C1813,1,0.0006609385327164573
A4344,1,0.0006609385327164573
C1768,1,0.0006609385327164573
49651,1,0.0006609385327164573
A4216,1,0.0006609385327164573
G2023,1,0.0006609385327164573
85007,1,0.0006609385327164573
J0270,1,0.0006609385327164573
J2785,1,0.0006609385327164573
J7642,1,0.0006609385327164573
56605,1,0.0006609385327164573
82306,1,0.0006609385327164573
J7643,1,0.0006609385327164573
J1741,1,0.0006609385327164573
86003,1,0.0006609385327164573
83655,1,0.0006609385327164573
85055,1,0.0006609385327164573
76377,1,0.0006609385327164573
84484,1,0.0006609385327164573
82140,1,0.0006609385327164573
71020,1,0.0006609385327164573
J0604,1,0.0006609385327164573
84100,1,0.0006609385327164573
G0257,1,0.0006609385327164573
0829,1,0.0006609385327164573
0TBD7ZZ,1,0.0006609385327164573
A4550,1,0.0006609385327164573
A4617,1,0.0006609385327164573
0921,1,0.0006609385327164573
88323,1,0.0006609385327164573
A4606,1,0.0006609385327164573
UNK,1,0.0006609385327164573
74000,1,0.0006609385327164573
0771,1,0.0006609385327164573
S5001,1,0.0006609385327164573
Q0162,1,0.0006609385327164573
S0077,1,0.0006609385327164573
88332,1,0.0006609385327164573
73590,1,0.0006609385327164573
27705,1,0.0006609385327164573
A6220,1,0.0006609385327164573
80307,1,0.0006609385327164573
43239,1,0.0006609385327164573
74450,1,0.0006609385327164573
67311,1,0.0006609385327164573
68815,1,0.0006609385327164573
0264,1,0.0006609385327164573
J7611,1,0.0006609385327164573
A4358,1,0.0006609385327164573
A4333,1,0.0006609385327164573
0920,1,0.0006609385327164573
49572,1,0.0006609385327164573
C2622,1,0.0006609385327164573
54400,1,0.0006609385327164573
15240,1,0.0006609385327164573
00938,1,0.0006609385327164573
J1094,1,0.0006609385327164573
64999,1,0.0006609385327164573
15120,1,0.0006609385327164573
0TQB0ZZ,1,0.0006609385327164573
52601,1,0.0006609385327164573
0279,1,0.0006609385327164573
J3301,1,0.0006609385327164573
Z7514,1,0.0006609385327164573
85660,1,0.0006609385327164573
82157,1,0.0006609385327164573
83498,1,0.0006609385327164573
84403,1,0.0006609385327164573
82627,1,0.0006609385327164573
8E0YXBZ,1,0.0006609385327164573
0963,1,0.0006609385327164573
C1886,1,0.0006609385327164573
50544,1,0.0006609385327164573
52332,1,0.0006609385327164573
C2628,1,0.0006609385327164573
72170,1,0.0006609385327164573
85652,1,0.0006609385327164573
80202,1,0.0006609385327164573
86140,1,0.0006609385327164573
86141,1,0.0006609385327164573
C1726,1,0.0006609385327164573
54057,1,0.0006609385327164573
0314,1,0.0006609385327164573
00930,1,0.0006609385327164573
0304,1,0.0006609385327164573
86803,1,0.0006609385327164573
0TQDXZZ,1,0.0006609385327164573
00170,1,0.0006609385327164573
41899,1,0.0006609385327164573
55550,1,0.0006609385327164573
85347,1,0.0006609385327164573
A4218,1,0.0006609385327164573
J1642,1,0.0006609385327164573
A4346,1,0.0006609385327164573
A6206,1,0.0006609385327164573
87147,1,0.0006609385327164573
87205,1,0.0006609385327164573
97116,1,0.0006609385327164573
97162,1,0.0006609385327164573
0420,1,0.0006609385327164573
0424,1,0.0006609385327164573
88312,1,0.0006609385327164573
88365,1,0.0006609385327164573
0DB50ZZ,1,0.0006609385327164573
J7620,1,0.0006609385327164573
0960,1,0.0006609385327164573
J0735,1,0.0006609385327164573
54692,1,0.0006609385327164573
A4355,1,0.0006609385327164573
A4335,1,0.0006609385327164573
059D30Z,1,0.0006609385327164573
82365,1,0.0006609385327164573
0T7D4ZZ,1,0.0006609385327164573
51999,1,0.0006609385327164573
00840,1,0.0006609385327164573
94668,1,0.0006609385327164573
14020,1,0.0006609385327164573
00921,1,0.0006609385327164573
0975,1,0.0006609385327164573
0T7D3ZZ,1,0.0006609385327164573
56810,1,0.0006609385327164573
J1450,1,0.0006609385327164573
J2060,1,0.0006609385327164573
83605,1,0.0006609385327164573
99001,1,0.0006609385327164573
C9399,1,0.0006609385327164573
0621,1,0.0006609385327164573
69610,1,0.0006609385327164573
A6258,1,0.0006609385327164573
C1751,1,0.0006609385327164573
A6223,1,0.0006609385327164573
71010,1,0.0006609385327164573
J7192,1,0.0006609385327164573
42830,1,0.0006609385327164573
0JQ70ZZ,1,0.0006609385327164573
J0780,1,0.0006609385327164573
81025,1,0.0006609385327164573
20999,1,0.0006609385327164573
00862,1,0.0006609385327164573
87102,1,0.0006609385327164573
87206,1,0.0006609385327164573
74177,1,0.0006609385327164573
84153,1,0.0006609385327164573
G0379,1,0.0006609385327164573
99070,1,0.0006609385327164573
0999,1,0.0006609385327164573
54522,1,0.0006609385327164573
