cpt,total_count,association,resolveFroms
25444,112,1.9310344827586208,64415|25215|93005|25320|64417|25105|64450|25130|25332|64416|64719|64721
0360,58,1.0
0278,51,0.8793103448275862
0636,51,0.8793103448275862
J2250,45,0.7758620689655172
J2405,43,0.7413793103448276
J3010,38,0.6551724137931034
J0690,34,0.5862068965517241
J1100,33,0.5689655172413793
J2704,31,0.5344827586206896
C1776,31,0.5344827586206896
0710,29,0.5
0370,29,0.5
0250,28,0.4827586206896552
0272,26,0.4482758620689655
C1713,25,0.43103448275862066
J7120,24,0.41379310344827586
J1885,22,0.3793103448275862
29848,20,0.3448275862068966,76000|20605|20600
J1170,16,0.27586206896551724
0258,15,0.25862068965517243
0320,14,0.2413793103448276
0270,14,0.2413793103448276
J2001,13,0.22413793103448276
J2795,13,0.22413793103448276
0300,13,0.22413793103448276
J3490,12,0.20689655172413793
J0131,11,0.1896551724137931
0402,10,0.1724137931034483
0730,10,0.1724137931034483
36415,9,0.15517241379310345
0301,9,0.15517241379310345
85027,9,0.15517241379310345,85014|85018
0305,8,0.13793103448275862
26850,8,0.13793103448275862,64708|64718|26116
81025,6,0.10344827586206896
73100,6,0.10344827586206896
73110,6,0.10344827586206896
0306,6,0.10344827586206896
0271,6,0.10344827586206896
A9270,5,0.08620689655172414
64772,5,0.08620689655172414
J0171,5,0.08620689655172414
J2370,5,0.08620689655172414
82962,5,0.08620689655172414,82947
01830,5,0.08620689655172414,76998|94640
25230,4,0.06896551724137931
0637,4,0.06896551724137931
C9290,4,0.06896551724137931
J2800,4,0.06896551724137931
J3370,4,0.06896551724137931
0310,4,0.06896551724137931
U0003,4,0.06896551724137931
80048,4,0.06896551724137931
85025,4,0.06896551724137931
80053,4,0.06896551724137931,84132|80051
J2270,3,0.05172413793103448
L8630,3,0.05172413793103448
J7030,3,0.05172413793103448
J1200,3,0.05172413793103448
0307,3,0.05172413793103448
85730,3,0.05172413793103448
85610,3,0.05172413793103448
C1729,3,0.05172413793103448
C1769,2,0.034482758620689655
87426,2,0.034482758620689655
J2175,2,0.034482758620689655
G0378,2,0.034482758620689655
0762,2,0.034482758620689655
25310,2,0.034482758620689655
88305,2,0.034482758620689655
88311,2,0.034482758620689655
J2765,2,0.034482758620689655
83036,2,0.034482758620689655
S0020,2,0.034482758620689655
87070,2,0.034482758620689655
J0670,2,0.034482758620689655
0259,2,0.034482758620689655
0361,2,0.034482758620689655
C1762,2,0.034482758620689655
0302,2,0.034482758620689655
26615,2,0.034482758620689655,26055
26989,1,0.017241379310344827
0761,1,0.017241379310344827
25109,1,0.017241379310344827
A4565,1,0.017241379310344827
Q4125,1,0.017241379310344827
26541,1,0.017241379310344827
J0330,1,0.017241379310344827
99220,1,0.017241379310344827
15736,1,0.017241379310344827
L8699,1,0.017241379310344827
64640,1,0.017241379310344827
A6222,1,0.017241379310344827
Q4107,1,0.017241379310344827
88300,1,0.017241379310344827
73120,1,0.017241379310344827
J2550,1,0.017241379310344827
C9399,1,0.017241379310344827
99001,1,0.017241379310344827
U0005,1,0.017241379310344827
24359,1,0.017241379310344827
Q4170,1,0.017241379310344827
J7040,1,0.017241379310344827
25390,1,0.017241379310344827
26130,1,0.017241379310344827
88304,1,0.017241379310344827
J3301,1,0.017241379310344827
0410,1,0.017241379310344827
C1781,1,0.017241379310344827
94010,1,0.017241379310344827
C9359,1,0.017241379310344827
64999,1,0.017241379310344827
94760,1,0.017241379310344827
0460,1,0.017241379310344827
86900,1,0.017241379310344827
26568,1,0.017241379310344827
64892,1,0.017241379310344827
86901,1,0.017241379310344827
80074,1,0.017241379310344827
64727,1,0.017241379310344827
25443,1,0.017241379310344827
86850,1,0.017241379310344827
J0360,1,0.017241379310344827
26844,1,0.017241379310344827
86703,1,0.017241379310344827
86140,1,0.017241379310344827
86225,1,0.017241379310344827
86430,1,0.017241379310344827
85652,1,0.017241379310344827
86200,1,0.017241379310344827
86038,1,0.017241379310344827
84703,1,0.017241379310344827
