cpt,total_count,association,resolveFroms
26420,368,1.51440329218107,93005|26418|96375|96374|64415|96365|96376|26445|26437|64417|96361|64450|12001|12002|13132|26340|12007|12006|96366|26145|13133|13121|13131|26477|25118|64418|93000|26135
0360,236,0.9711934156378601
0636,205,0.8436213991769548
J0690,162,0.6666666666666666
J2704,152,0.6255144032921811
J3010,149,0.6131687242798354
J2250,149,0.6131687242798354
J2405,124,0.5102880658436214
0250,106,0.43621399176954734
0710,101,0.4156378600823045
0370,95,0.39094650205761317
J1100,91,0.37448559670781895
J7120,79,0.32510288065843623
0278,77,0.3168724279835391
0272,71,0.29218106995884774
80053,60,0.24691358024691357,80048|82947|84132|84520|82565|84295|82374|82435
01810,55,0.22633744855967078,99285|99284|76000|99283|G0463
J1885,54,0.2222222222222222
0320,54,0.2222222222222222
C1713,50,0.205761316872428
0258,49,0.20164609053497942
0300,47,0.1934156378600823
0270,46,0.18930041152263374
0301,44,0.18106995884773663
73130,42,0.1728395061728395,73140
J1170,40,0.1646090534979424
J2001,38,0.15637860082304528
26567,34,0.13991769547325103,26735|11012|11044|97597|11042
J3490,33,0.13580246913580246
0305,32,0.13168724279835392
26951,32,0.13168724279835392,20680|11760|11011|11730|20103|26540|26080|11762|64782|11750
0450,29,0.11934156378600823
36415,28,0.11522633744855967
J2795,28,0.11522633744855967
J2270,25,0.102880658436214
85025,25,0.102880658436214,85013
J0131,24,0.09876543209876543
0730,23,0.09465020576131687
64912,23,0.09465020576131687,64831|64702|64721|64708|64834|64727|64835|64836
0306,19,0.07818930041152264
26952,19,0.07818930041152264,26320
87073,18,0.07407407407407407,87070|87075
26765,17,0.06995884773662552,26746|26776|26548|26785
85610,16,0.06584362139917696
G0378,16,0.06584362139917696
0762,16,0.06584362139917696
85027,16,0.06584362139917696,85018|85049|85014
J7030,15,0.06172839506172839
90715,15,0.06172839506172839,90702
25270,14,0.05761316872427984,25295|25275|25110|25280|25116
0637,13,0.053497942386831275
J0670,13,0.053497942386831275
85730,12,0.04938271604938271
J2370,12,0.04938271604938271
26860,12,0.04938271604938271,26115|26525|26111|26725|20605
26565,12,0.04938271604938271,26615
90471,11,0.04526748971193416
0260,11,0.04526748971193416
0271,11,0.04526748971193416
82962,11,0.04526748971193416
J0330,10,0.0411522633744856
0402,10,0.0411522633744856
0312,10,0.0411522633744856
0771,10,0.0411522633744856
14040,10,0.0411522633744856,11406
76705,10,0.0411522633744856,76942
0259,9,0.037037037037037035
0361,9,0.037037037037037035
81025,9,0.037037037037037035
S0020,9,0.037037037037037035
J2765,7,0.02880658436213992
86900,7,0.02880658436213992
86850,7,0.02880658436213992
J0360,7,0.02880658436213992
88304,7,0.02880658436213992
0310,7,0.02880658436213992
J3370,7,0.02880658436213992
87205,7,0.02880658436213992
86901,6,0.024691358024691357
0302,6,0.024691358024691357
U0003,6,0.024691358024691357
64910,6,0.024691358024691357
0307,6,0.024691358024691357
J1200,6,0.024691358024691357
J2175,6,0.024691358024691357
Q4104,6,0.024691358024691357
81374,6,0.024691358024691357,87641|87640|87631
A9270,5,0.0205761316872428
73120,5,0.0205761316872428
71045,5,0.0205761316872428
26727,5,0.0205761316872428
87102,5,0.0205761316872428
C1762,5,0.0205761316872428
J2710,5,0.0205761316872428
J1580,5,0.0205761316872428
84703,5,0.0205761316872428
26497,5,0.0205761316872428,26432|26180|26428
J0171,4,0.01646090534979424
C9803,4,0.01646090534979424
J7050,4,0.01646090534979424
U0002,4,0.01646090534979424
15240,4,0.01646090534979424
88302,4,0.01646090534979424
88305,4,0.01646090534979424
15275,4,0.01646090534979424
87206,4,0.01646090534979424
G0480,4,0.01646090534979424,81001|81003
00400,4,0.01646090534979424,94640|94761
25170,4,0.01646090534979424,25240|10060
64832,3,0.012345679012345678
J7040,3,0.012345679012345678
J7999,3,0.012345679012345678
C1776,3,0.012345679012345678
0324,3,0.012345679012345678
73090,3,0.012345679012345678
87116,3,0.012345679012345678
S5000,3,0.012345679012345678
0251,3,0.012345679012345678
S0077,3,0.012345679012345678
A4565,3,0.012345679012345678
83735,3,0.012345679012345678
S0028,3,0.012345679012345678
26412,3,0.012345679012345678
0964,3,0.012345679012345678
73110,3,0.012345679012345678
0274,3,0.012345679012345678
26518,3,0.012345679012345678,26500
0252,2,0.00823045267489712
83036,2,0.00823045267489712
84484,2,0.00823045267489712
83605,2,0.00823045267489712
0460,2,0.00823045267489712
26483,2,0.00823045267489712
82310,2,0.00823045267489712
J2543,2,0.00823045267489712
J1956,2,0.00823045267489712
84100,2,0.00823045267489712
80307,2,0.00823045267489712
J0295,2,0.00823045267489712
0682,2,0.00823045267489712
0410,2,0.00823045267489712
J2550,2,0.00823045267489712
C1769,2,0.00823045267489712
87635,2,0.00823045267489712
Z7512,2,0.00823045267489712
Z7506,2,0.00823045267489712
87176,2,0.00823045267489712
25260,2,0.00823045267489712
A4649,2,0.00823045267489712
82948,2,0.00823045267489712
J0780,2,0.00823045267489712
88311,2,0.00823045267489712
C9352,2,0.00823045267489712
20900,2,0.00823045267489712
73100,2,0.00823045267489712
87015,2,0.00823045267489712
88300,2,0.00823045267489712
87077,2,0.00823045267489712
87186,2,0.00823045267489712
0309,2,0.00823045267489712
P9017,1,0.00411522633744856
0390,1,0.00411522633744856
26989,1,0.00411522633744856
99291,1,0.00411522633744856
0761,1,0.00411522633744856
J0461,1,0.00411522633744856
26040,1,0.00411522633744856
84443,1,0.00411522633744856
87040,1,0.00411522633744856
84460,1,0.00411522633744856
84702,1,0.00411522633744856
82150,1,0.00411522633744856
84450,1,0.00411522633744856
J2060,1,0.00411522633744856
83615,1,0.00411522633744856
C1781,1,0.00411522633744856
V2790,1,0.00411522633744856
0001,1,0.00411522633744856
U0005,1,0.00411522633744856
0459,1,0.00411522633744856
0516,1,0.00411522633744856
0257,1,0.00411522633744856
Q4148,1,0.00411522633744856
J1644,1,0.00411522633744856
Q4118,1,0.00411522633744856
C5273,1,0.00411522633744856
Q4166,1,0.00411522633744856
J1030,1,0.00411522633744856
Q4128,1,0.00411522633744856
0LQ64ZZ,1,0.00411522633744856
76001,1,0.00411522633744856
A6222,1,0.00411522633744856
Q4107,1,0.00411522633744856
0770,1,0.00411522633744856
J0744,1,0.00411522633744856
Z7508,1,0.00411522633744856
Z7510,1,0.00411522633744856
86200,1,0.00411522633744856
86431,1,0.00411522633744856
85652,1,0.00411522633744856
86038,1,0.00411522633744856
86140,1,0.00411522633744856
88307,1,0.00411522633744856
L8699,1,0.00411522633744856
25999,1,0.00411522633744856
C1755,1,0.00411522633744856
J1741,1,0.00411522633744856
82330,1,0.00411522633744856
82375,1,0.00411522633744856
82803,1,0.00411522633744856
83050,1,0.00411522633744856
Q4018,1,0.00411522633744856
73080,1,0.00411522633744856
J1815,1,0.00411522633744856
25120,1,0.00411522633744856
0QPL04Z,1,0.00411522633744856
90714,1,0.00411522633744856
26910,1,0.00411522633744856
64837,1,0.00411522633744856
J2274,1,0.00411522633744856
C1768,1,0.00411522633744856
15750,1,0.00411522633744856
C9399,1,0.00411522633744856
A4217,1,0.00411522633744856
0963,1,0.00411522633744856
A4306,1,0.00411522633744856
64413,1,0.00411522633744856
94770,1,0.00411522633744856
87426,1,0.00411522633744856
26686,1,0.00411522633744856
J0694,1,0.00411522633744856
0940,1,0.00411522633744856
0500,1,0.00411522633744856
Q0162,1,0.00411522633744856
15574,1,0.00411522633744856
26608,1,0.00411522633744856
C1763,1,0.00411522633744856
88342,1,0.00411522633744856
25447,1,0.00411522633744856
97760,1,0.00411522633744856
97161,1,0.00411522633744856
0420,1,0.00411522633744856
0421,1,0.00411522633744856
Q4116,1,0.00411522633744856
26370,1,0.00411522633744856
25390,1,0.00411522633744856
25405,1,0.00411522633744856
L3675,1,0.00411522633744856
25607,1,0.00411522633744856
97165,1,0.00411522633744856
0434,1,0.00411522633744856
0QBL0ZZ,1,0.00411522633744856
26861,1,0.00411522633744856
J1626,1,0.00411522633744856
35207,1,0.00411522633744856
J3301,1,0.00411522633744856
G0379,1,0.00411522633744856
81270,1,0.00411522633744856
0027U,1,0.00411522633744856
25272,1,0.00411522633744856
25645,1,0.00411522633744856
26350,1,0.00411522633744856
88309,1,0.00411522633744856
25076,1,0.00411522633744856
26200,1,0.00411522633744856
85651,1,0.00411522633744856
20245,1,0.00411522633744856
80047,1,0.00411522633744856
C9363,1,0.00411522633744856
0760,1,0.00411522633744856
C9356,1,0.00411522633744856
J0696,1,0.00411522633744856
J3480,1,0.00411522633744856
26535,1,0.00411522633744856
A4216,1,0.00411522633744856
26706,1,0.00411522633744856
0279,1,0.00411522633744856
J3475,1,0.00411522633744856
29848,1,0.00411522633744856
