cpt,total_count,association,resolveFroms
50434,1670,1.4496527777777777,50435|96365|96361|96374|96376|96375|50431|93005|50387|74425|96366|76000|96372|96367|76942|96360|50436|50430|77002|36430|99213|77001|99211|99218|93041|49424|51702|99157|99156|49185|77012|96377|36410|36600|95816|96368|51701|36000|99291|99214
0636,1047,0.9088541666666666
00862,929,0.8064236111111112,99152|99153|99285|99284|G0463|94761|94760|94640|99283|94762|94660|99282|93970|93306|G0500|36010|93308
J3010,913,0.7925347222222222
C1769,888,0.7708333333333334
0272,879,0.7630208333333334
Q9961,866,0.7517361111111112,Q9967|Q9966|Q9965
J2250,862,0.7482638888888888
0278,787,0.6831597222222222
0361,641,0.5564236111111112
0370,462,0.4010416666666667
80053,446,0.3871527777777778,80048|82565|82947|84132|84520|84295|82435|80051|82374
0250,421,0.3654513888888889
0360,395,0.3428819444444444
C1894,387,0.3359375
C2625,355,0.3081597222222222
C1887,352,0.3055555555555556
0301,341,0.2960069444444444
0300,340,0.2951388888888889
C1729,339,0.2942708333333333
0305,337,0.2925347222222222
C2617,290,0.2517361111111111
85610,289,0.2508680555555556
0710,272,0.2361111111111111
85027,247,0.2144097222222222,85049|85018|85014
0255,232,0.2013888888888889
36415,217,0.18836805555555555
0270,214,0.1857638888888889
J0690,209,0.1814236111111111
J2405,205,0.1779513888888889
J0696,205,0.1779513888888889
J2001,204,0.17708333333333334
50553,194,0.1684027777777778,50706|50432|50437|50576
0258,186,0.16145833333333334
0320,173,0.1501736111111111
85025,173,0.1501736111111111
C1725,169,0.1467013888888889
0761,154,0.13368055555555555
J2704,151,0.1310763888888889
J7030,141,0.12239583333333333
J7040,133,0.1154513888888889
J0744,132,0.11458333333333333
85730,130,0.11284722222222222
J1100,105,0.09114583333333333
J1956,104,0.09027777777777778
50081,104,0.09027777777777778,52356|50382|50561|50961|52352|52353|52320
87086,103,0.08940972222222222,87070|87075|87081|87073|87071
0306,102,0.08854166666666667
J7050,100,0.08680555555555555
J1170,94,0.08159722222222222
J3490,84,0.07291666666666667
82962,83,0.0720486111111111
C1758,79,0.0685763888888889
0371,73,0.06336805555555555
J1200,71,0.06163194444444445
82365,68,0.059027777777777776
0260,67,0.058159722222222224
J1644,67,0.058159722222222224
0762,63,0.0546875
G0378,60,0.052083333333333336
J2270,58,0.050347222222222224
C1726,58,0.050347222222222224
86901,57,0.049479166666666664
86900,57,0.049479166666666664
81001,56,0.04861111111111111,81003
J7120,54,0.046875
0307,53,0.04600694444444445
J0295,52,0.04513888888888889
86850,52,0.04513888888888889
J2370,52,0.04513888888888889
0450,49,0.042534722222222224
0372,49,0.042534722222222224
87077,47,0.04079861111111111
J2710,47,0.04079861111111111
J1580,45,0.0390625
87185,45,0.0390625,87186
83735,43,0.03732638888888889
74178,43,0.03732638888888889,74176|74177|74150
50080,42,0.036458333333333336
0271,41,0.035590277777777776
74420,41,0.035590277777777776,74018
0637,38,0.03298611111111111
J2543,37,0.03211805555555555
0352,36,0.03125
J1642,35,0.030381944444444444
0402,28,0.024305555555555556
J1885,28,0.024305555555555556
C1892,28,0.024305555555555556
84100,28,0.024305555555555556
A9270,27,0.0234375
J3370,27,0.0234375
0510,25,0.021701388888888888
0940,25,0.021701388888888888
0460,25,0.021701388888888888
88300,24,0.020833333333333332
0310,24,0.020833333333333332
0259,24,0.020833333333333332
81025,24,0.020833333333333332
C1773,23,0.019965277777777776
0410,23,0.019965277777777776
U0003,23,0.019965277777777776,U0004
75984,22,0.019097222222222224
0302,22,0.019097222222222224
J0330,21,0.018229166666666668
82948,21,0.018229166666666668
0730,20,0.017361111111111112
C1893,20,0.017361111111111112
Z7610,19,0.016493055555555556
C1877,18,0.015625
0TL30CZ,17,0.014756944444444444
50395,17,0.014756944444444444
0312,17,0.014756944444444444
83605,16,0.013888888888888888
87205,16,0.013888888888888888
C1751,16,0.013888888888888888
0379,16,0.013888888888888888
0279,16,0.013888888888888888
J2175,15,0.013020833333333334
50389,15,0.013020833333333334
J1815,15,0.013020833333333334
0324,15,0.013020833333333334
0343,14,0.012152777777777778
88305,14,0.012152777777777778
77386,14,0.012152777777777778,76770|97802|76705
J0360,13,0.011284722222222222
94799,13,0.011284722222222222
80197,13,0.011284722222222222
80069,13,0.011284722222222222,80076|80047|82310
0369,12,0.010416666666666666
J0290,12,0.010416666666666666
0350,12,0.010416666666666666
C9803,11,0.009548611111111112
0T9030Z,11,0.009548611111111112
J2550,11,0.009548611111111112
87040,11,0.009548611111111112
87635,11,0.009548611111111112
J7060,11,0.009548611111111112
J2765,10,0.008680555555555556
J0692,10,0.008680555555555556
J0694,10,0.008680555555555556
0311,10,0.008680555555555556
J1940,10,0.008680555555555556
84703,10,0.008680555555555556
C2628,10,0.008680555555555556
Q0162,9,0.0078125
A9284,9,0.0078125
88112,9,0.0078125
86923,9,0.0078125
J0131,9,0.0078125
A4358,9,0.0078125
J3475,9,0.0078125
83690,8,0.006944444444444444
J1650,8,0.006944444444444444
J2185,8,0.006944444444444444
0621,8,0.006944444444444444
U0005,8,0.006944444444444444
0390,8,0.006944444444444444
0254,8,0.006944444444444444
C9399,8,0.006944444444444444
82330,7,0.006076388888888889
82803,7,0.006076388888888889
94664,7,0.006076388888888889
J1335,7,0.006076388888888889
J2060,7,0.006076388888888889
87088,7,0.006076388888888889
50688,7,0.006076388888888889
50606,7,0.006076388888888889
C1766,7,0.006076388888888889
J7512,7,0.006076388888888889
Z7512,7,0.006076388888888889
Z7506,7,0.006076388888888889
82570,7,0.006076388888888889
82360,7,0.006076388888888889
0001,7,0.006076388888888889
36591,7,0.006076388888888889
87641,7,0.006076388888888889,87640
0202U,7,0.006076388888888889,87798|87149
U0002,6,0.005208333333333333
87102,6,0.005208333333333333
74000,6,0.005208333333333333
82248,6,0.005208333333333333
C1875,6,0.005208333333333333
J8501,6,0.005208333333333333
84156,6,0.005208333333333333
C1876,6,0.005208333333333333
84484,6,0.005208333333333333
71010,5,0.004340277777777778
J3480,5,0.004340277777777778
0424,5,0.004340277777777778
87206,5,0.004340277777777778
0333,5,0.004340277777777778
J0780,5,0.004340277777777778
53899,5,0.004340277777777778
P9016,5,0.004340277777777778
71020,5,0.004340277777777778
0309,5,0.004340277777777778
A4333,5,0.004340277777777778
88173,5,0.004340277777777778,88108
Q9962,5,0.004340277777777778,Q9960|Q9958
20610,5,0.004340277777777778,76080
86885,4,0.003472222222222222
0499,4,0.003472222222222222
97116,4,0.003472222222222222
87015,4,0.003472222222222222
87116,4,0.003472222222222222
83036,4,0.003472222222222222
G0379,4,0.003472222222222222
0391,4,0.003472222222222222
C1874,4,0.003472222222222222
J7517,4,0.003472222222222222
J1720,4,0.003472222222222222
J7507,4,0.003472222222222222
82550,4,0.003472222222222222
A4649,4,0.003472222222222222
J2930,4,0.003472222222222222
84443,4,0.003472222222222222
G1004,4,0.003472222222222222
0251,4,0.003472222222222222
0TP5X0Z,4,0.003472222222222222
00860,4,0.003472222222222222
80202,4,0.003472222222222222
87426,4,0.003472222222222222
87176,4,0.003472222222222222
88342,4,0.003472222222222222
36416,4,0.003472222222222222
74450,4,0.003472222222222222,51600
52344,4,0.003472222222222222,52351|52315
52334,4,0.003472222222222222,52000
50957,4,0.003472222222222222,50951
J0171,3,0.0026041666666666665
0421,3,0.0026041666666666665
0760,3,0.0026041666666666665
86920,3,0.0026041666666666665
36592,3,0.0026041666666666665
J1630,3,0.0026041666666666665
97162,3,0.0026041666666666665
J7999,3,0.0026041666666666665
A4216,3,0.0026041666666666665
C1889,3,0.0026041666666666665
Z7510,3,0.0026041666666666665
C1788,3,0.0026041666666666665
36561,3,0.0026041666666666665
87147,3,0.0026041666666666665
84145,3,0.0026041666666666665
87076,3,0.0026041666666666665
0329,3,0.0026041666666666665
84153,3,0.0026041666666666665
85379,3,0.0026041666666666665
71260,3,0.0026041666666666665
97530,3,0.0026041666666666665
Z7508,3,0.0026041666666666665
52235,3,0.0026041666666666665,52204
52240,3,0.0026041666666666665,52317|52224
74022,2,0.001736111111111111
76776,2,0.001736111111111111
A6257,2,0.001736111111111111
0623,2,0.001736111111111111
50690,2,0.001736111111111111
85652,2,0.001736111111111111
0121,2,0.001736111111111111
A5200,2,0.001736111111111111
87340,2,0.001736111111111111
0771,2,0.001736111111111111
0801,2,0.001736111111111111
77336,2,0.001736111111111111
82150,2,0.001736111111111111
0420,2,0.001736111111111111
85055,2,0.001736111111111111
J1450,2,0.001736111111111111
83615,2,0.001736111111111111
94770,2,0.001736111111111111
84403,2,0.001736111111111111
J2795,2,0.001736111111111111
J7042,2,0.001736111111111111
80307,2,0.001736111111111111
J0878,2,0.001736111111111111
J0735,2,0.001736111111111111
S5000,2,0.001736111111111111
J2505,2,0.001736111111111111
88341,2,0.001736111111111111
0273,2,0.001736111111111111
88346,2,0.001736111111111111
88313,2,0.001736111111111111
50200,2,0.001736111111111111
87497,2,0.001736111111111111
84460,2,0.001736111111111111
82247,2,0.001736111111111111
84450,2,0.001736111111111111
82378,2,0.001736111111111111
