cpt,total_count,association,resolveFroms
30310,750,1.085383502170767,93005|96372|96374|99151|96361|96360|96365|96366|96375|96376|12011|11044|99152|30000|69990|36000|11043|92502|30020|11042|93041
0360,636,0.9204052098408104
0636,361,0.5224312590448625
0710,291,0.4211287988422576
0370,287,0.4153400868306802
0250,282,0.4081041968162084
J2405,266,0.3849493487698987
J2704,234,0.3386396526772793
J1100,225,0.3256150506512301
J3010,201,0.29088277858176553
00160,177,0.25615050651230103,99283|99285|99284|99282|94640|94760|G0463|99219|94761|99213|92511|76000|99203|99281|99218|94762|99234|93306|99211|99220|93304
0272,130,0.18813314037626627
J2250,125,0.1808972503617945
J7120,113,0.16353111432706222
0270,95,0.13748191027496381
0450,89,0.1287988422575977
88300,88,0.12735166425470332
31267,88,0.12735166425470332,31231|31237|31238|30901|30903|30905
J3490,81,0.11722141823444283
0258,72,0.10419681620839363
0310,69,0.09985528219971057
0312,64,0.09261939218523878
J0690,54,0.07814761215629522
0300,50,0.0723589001447178
0306,45,0.06512301013024602
J0330,40,0.05788712011577424
J2001,37,0.053545586107091175
J0131,35,0.05065123010130246
0301,34,0.049204052098408106
87071,33,0.04775687409551375,87070
69436,32,0.04630969609261939,69210|69424|69209
J8499,30,0.04341534008683068
0271,30,0.04341534008683068
0637,30,0.04341534008683068
88305,27,0.03907380607814761
87205,26,0.03762662807525326
J2270,26,0.03762662807525326
J1885,25,0.0361794500723589
87081,24,0.03473227206946455,87075
0259,23,0.03328509406657019
0320,23,0.03328509406657019
88304,23,0.03328509406657019
0762,22,0.03183791606367583
J1170,21,0.030390738060781478
0251,19,0.027496382054992764
0307,19,0.027496382054992764
42145,19,0.027496382054992764,42826
87635,18,0.02604920405209841
A9270,17,0.024602026049204053
0305,17,0.024602026049204053
82962,17,0.024602026049204053,82947
Z7512,16,0.023154848046309694
81025,16,0.023154848046309694
J2710,16,0.023154848046309694
87186,15,0.02170767004341534
J7030,15,0.02170767004341534
36415,15,0.02170767004341534
U0002,15,0.02170767004341534,U0003
0252,14,0.020260492040520984
0278,14,0.020260492040520984
85027,14,0.020260492040520984,85018|85014
0361,13,0.01881331403762663
J0171,13,0.01881331403762663
Z7506,12,0.017366136034732273
G0378,12,0.017366136034732273
J2370,12,0.017366136034732273
87102,12,0.017366136034732273
J0461,12,0.017366136034732273
87077,12,0.017366136034732273
42820,12,0.017366136034732273
J7040,12,0.017366136034732273
0260,11,0.015918958031837915
30520,11,0.015918958031837915
76010,11,0.015918958031837915,71045|74018
Z7610,10,0.01447178002894356
84703,10,0.01447178002894356
80048,10,0.01447178002894356
30140,10,0.01447178002894356,30802
30420,10,0.01447178002894356,30465|30130|30430
30300,9,0.013024602026049204
88311,9,0.013024602026049204
0730,9,0.013024602026049204
85025,9,0.013024602026049204
69205,9,0.013024602026049204
