cpt,total_count,association,resolveFroms
31510,57,1.2391304347826086,93005|31535|96365|51702|96366|96368|96375|31575
88305,38,0.8260869565217391
0360,37,0.8043478260869565
0636,35,0.7608695652173914
J3010,32,0.6956521739130435
J1100,27,0.5869565217391305
J2405,25,0.5434782608695652
0370,24,0.5217391304347826
0250,23,0.5
0710,21,0.45652173913043476
0312,21,0.45652173913043476
J2250,19,0.41304347826086957
88360,19,0.41304347826086957,88342
0272,18,0.391304347826087
0310,17,0.3695652173913043
J2704,16,0.34782608695652173
J0330,15,0.32608695652173914
J7120,14,0.30434782608695654
88341,9,0.1956521739130435
J0690,9,0.1956521739130435
80053,9,0.1956521739130435,84132|84295|82435|84520
0270,8,0.17391304347826086
J2710,8,0.17391304347826086
0300,8,0.17391304347826086
88331,8,0.17391304347826086
0258,7,0.15217391304347827
J1170,7,0.15217391304347827
0301,7,0.15217391304347827
J3490,7,0.15217391304347827
J0131,6,0.13043478260869565
00320,6,0.13043478260869565
J2001,5,0.10869565217391304
J2370,5,0.10869565217391304
31622,5,0.10869565217391304
82962,5,0.10869565217391304,82947
43246,5,0.10869565217391304,43191
43193,5,0.10869565217391304,43200
0271,4,0.08695652173913043
J2765,4,0.08695652173913043
30520,4,0.08695652173913043
A4217,4,0.08695652173913043
0637,4,0.08695652173913043
J0171,4,0.08695652173913043
0762,3,0.06521739130434782
0278,3,0.06521739130434782
0361,3,0.06521739130434782
0730,3,0.06521739130434782
0510,3,0.06521739130434782
99219,3,0.06521739130434782,G0463|99211
0311,2,0.043478260869565216
88312,2,0.043478260869565216
0750,2,0.043478260869565216
J2550,2,0.043478260869565216
J2175,2,0.043478260869565216
A4216,2,0.043478260869565216
30140,2,0.043478260869565216
87070,2,0.043478260869565216
71045,2,0.043478260869565216
85025,2,0.043478260869565216
42826,2,0.043478260869565216
J1642,2,0.043478260869565216
80048,2,0.043478260869565216
88307,2,0.043478260869565216
J7040,2,0.043478260869565216
G0378,2,0.043478260869565216
0305,2,0.043478260869565216
J1885,2,0.043478260869565216
88185,2,0.043478260869565216
88184,2,0.043478260869565216
0306,2,0.043478260869565216
0259,2,0.043478260869565216
0307,2,0.043478260869565216
0761,2,0.043478260869565216
C1726,2,0.043478260869565216
C1758,2,0.043478260869565216
88304,2,0.043478260869565216
81025,2,0.043478260869565216
A9270,2,0.043478260869565216
31528,2,0.043478260869565216
J0360,2,0.043478260869565216
31256,2,0.043478260869565216,31237
31512,2,0.043478260869565216,31536
J0702,1,0.021739130434782608
31267,1,0.021739130434782608
31255,1,0.021739130434782608
0252,1,0.021739130434782608
74018,1,0.021739130434782608
C1788,1,0.021739130434782608
86900,1,0.021739130434782608
86901,1,0.021739130434782608
41874,1,0.021739130434782608
86850,1,0.021739130434782608
36561,1,0.021739130434782608
41899,1,0.021739130434782608
0320,1,0.021739130434782608
0302,1,0.021739130434782608
30930,1,0.021739130434782608
J7999,1,0.021739130434782608
88291,1,0.021739130434782608
88275,1,0.021739130434782608
62910,1,0.021739130434782608
69436,1,0.021739130434782608
88271,1,0.021739130434782608
87075,1,0.021739130434782608
87205,1,0.021739130434782608
42800,1,0.021739130434782608
87102,1,0.021739130434782608
87206,1,0.021739130434782608
38724,1,0.021739130434782608
42415,1,0.021739130434782608
99291,1,0.021739130434782608
J1953,1,0.021739130434782608
U0001,1,0.021739130434782608
99292,1,0.021739130434782608
70450,1,0.021739130434782608
83735,1,0.021739130434782608
A4338,1,0.021739130434782608
J2060,1,0.021739130434782608
J7030,1,0.021739130434782608
C9803,1,0.021739130434782608
81001,1,0.021739130434782608
0450,1,0.021739130434782608
0260,1,0.021739130434782608
0351,1,0.021739130434782608
0324,1,0.021739130434782608
0412,1,0.021739130434782608
43249,1,0.021739130434782608
99242,1,0.021739130434782608
0500,1,0.021739130434782608
J1644,1,0.021739130434782608
00740,1,0.021739130434782608
83036,1,0.021739130434782608
42160,1,0.021739130434782608
J0295,1,0.021739130434782608
31570,1,0.021739130434782608
J3301,1,0.021739130434782608
82330,1,0.021739130434782608
85014,1,0.021739130434782608
85018,1,0.021739130434782608
36415,1,0.021739130434782608
88365,1,0.021739130434782608
0251,1,0.021739130434782608
0309,1,0.021739130434782608
0319,1,0.021739130434782608
