cpt,total_count,association,resolveFroms
67921,490,1.0698689956331877,93005|15822|15820|12051|12011|99157|99156|96361|96360
0360,397,0.8668122270742358
0636,310,0.6768558951965066
0250,269,0.5873362445414847
0710,230,0.5021834061135371
0370,229,0.5
J3010,203,0.4432314410480349
J2704,193,0.42139737991266374
J2250,189,0.4126637554585153
0272,177,0.3864628820960699
J2405,141,0.3078602620087336
J7120,121,0.26419213973799127
0270,109,0.23799126637554585
67924,101,0.2205240174672489,67950|67904|67917|67923|21282
J1100,100,0.2183406113537118
0258,83,0.1812227074235808
J2001,57,0.12445414847161572
J3490,53,0.11572052401746726
J0690,53,0.11572052401746726
0300,51,0.11135371179039301
0637,47,0.10262008733624454
82962,45,0.0982532751091703,82947
0301,43,0.09388646288209607
A9270,35,0.07641921397379912
0510,34,0.07423580786026202
J0131,26,0.056768558951965066
0312,24,0.05240174672489083
67901,24,0.05240174672489083,15823|92083
80053,23,0.05021834061135371,80048|84295|84132|80051
0278,22,0.048034934497816595
00103,22,0.048034934497816595,G0463
0259,21,0.04585152838427948
J2370,21,0.04585152838427948
J0171,20,0.043668122270742356
J1885,20,0.043668122270742356
0361,19,0.04148471615720524
0271,19,0.04148471615720524
J3473,19,0.04148471615720524
67966,19,0.04148471615720524,14060|11440|11442|11443|11441
88305,17,0.03711790393013101
J7030,17,0.03711790393013101
81025,16,0.034934497816593885
0761,15,0.03275109170305677
J3471,15,0.03275109170305677
J2270,15,0.03275109170305677
0730,15,0.03275109170305677
67875,14,0.03056768558951965
0305,13,0.028384279475982533
00140,13,0.028384279475982533,94762|99218
85610,12,0.026200873362445413
67911,12,0.026200873362445413
S0020,12,0.026200873362445413
68815,12,0.026200873362445413,68811|68810|68816
0310,11,0.024017467248908297
J1170,11,0.024017467248908297
88304,11,0.024017467248908297
J8499,11,0.024017467248908297
36415,11,0.024017467248908297
J2710,10,0.021834061135371178
0276,9,0.019650655021834062
J0330,9,0.019650655021834062
68328,9,0.019650655021834062,68100
V2632,8,0.017467248908296942
67900,8,0.017467248908296942
J3470,8,0.017467248908296942
0306,8,0.017467248908296942
J7040,8,0.017467248908296942
J2765,8,0.017467248908296942
85027,8,0.017467248908296942,85014
85730,7,0.015283842794759825
85025,7,0.015283842794759825
A4649,7,0.015283842794759825
A4550,7,0.015283842794759825
66984,7,0.015283842794759825,67715
68335,7,0.015283842794759825,68320|68330|68115
67414,7,0.015283842794759825,67400
67975,7,0.015283842794759825,67971|15576
J1580,6,0.013100436681222707
A9150,6,0.013100436681222707
J0360,6,0.013100436681222707
0850XZZ,6,0.013100436681222707
84703,6,0.013100436681222707
88300,5,0.010917030567685589
C9399,5,0.010917030567685589
J1200,5,0.010917030567685589
0307,5,0.010917030567685589
0251,5,0.010917030567685589
0920,5,0.010917030567685589
67912,5,0.010917030567685589
67830,5,0.010917030567685589
82948,5,0.010917030567685589
68720,5,0.010917030567685589,68440
15821,5,0.010917030567685589,92285|92082
U0003,4,0.008733624454148471
86900,4,0.008733624454148471
86901,4,0.008733624454148471
86850,4,0.008733624454148471
15731,4,0.008733624454148471
J3301,4,0.008733624454148471
88331,4,0.008733624454148471
0762,4,0.008733624454148471
V2790,4,0.008733624454148471
J2930,4,0.008733624454148471
87635,4,0.008733624454148471
67961,4,0.008733624454148471,67916
U0002,3,0.006550218340611353
C1783,3,0.006550218340611353
Z7506,3,0.006550218340611353
71046,3,0.006550218340611353
0324,3,0.006550218340611353
A4216,3,0.006550218340611353
Q9968,3,0.006550218340611353
S0077,3,0.006550218340611353
67560,3,0.006550218340611353
G0378,3,0.006550218340611353
C9285,3,0.006550218340611353
J2175,3,0.006550218340611353
88302,3,0.006550218340611353
J7999,3,0.006550218340611353
67412,3,0.006550218340611353
88341,3,0.006550218340611353
88342,3,0.006550218340611353
L8610,3,0.006550218340611353
67314,3,0.006550218340611353,67343
0191T,2,0.004366812227074236
84134,2,0.004366812227074236
71045,2,0.004366812227074236
0320,2,0.004366812227074236
67710,2,0.004366812227074236
15769,2,0.004366812227074236
67999,2,0.004366812227074236
68899,2,0.004366812227074236
C1887,2,0.004366812227074236
C1713,2,0.004366812227074236
Z7508,2,0.004366812227074236
J3370,2,0.004366812227074236
