cpt,total_count,association,resolveFroms
11623,2842,1.110590074247753,93005|17000|96374|11102|96372|11104|96360|96361|11106|12001|96375|93010|12002|99157|99156|96365|96376|36600|64450|11042|96366|64445|64416|17004|11044|11047|64415|62323|G0168|94200|64405
17312,2322,0.9073856975381008,88305|88307|88309|88304|88302|88314
0360,1799,0.7030089878858929
17313,1793,0.7006643220007815,88331|88342|88332|11622|11603|11642|11643|11606|11602|11626|11624|11604|11646|11644|11621|11641|11402|88344|11403|88313|88312|17262|11401|11620|11406|88311|11601|17263|11640|17270|17261|17282|17281|88300|17272|17271|11600|17264|17266|17273
15240,1505,0.5881203595154357,13132|12032|13121|12041|12031|13133|12052|12044|13122|12034|12051|13101|13131|13120|13152|13102|12053|12036|13151|12054|12045|97605|12055|13100|12037|12035|29125|29580
0636,1368,0.5345838218053928
0310,1192,0.46580695584212584
J3010,1043,0.4075810863618601
0250,1036,0.4048456428292302
0312,982,0.38374364986322784
J2704,948,0.3704572098475967
0710,893,0.34896443923407583
J2405,884,0.34544744040640873
0370,807,0.31535756154747946
J0690,781,0.3051973427119969
J2250,773,0.3020711215318484
0272,636,0.2485345838218054
J1100,602,0.2352481438061743
J7120,473,0.1848378272762798
0270,470,0.18366549433372412
0258,406,0.15865572489253615
0300,367,0.14341539663931224
0510,331,0.129347401328644
0301,315,0.123094958968347
J3490,291,0.11371629542790153
88323,288,0.11254396248534584,88184|88365|88361|88387|88173
80053,287,0.11215318483782728,80048|84132|82947|84295|84520|82565|82435|80051
J2001,269,0.10511918718249316
0361,257,0.10042985541227042
00300,247,0.0965220789370848,G0463|94640|99213|94760|99212|94761|99214|99211|94660|99283|99152|99153|94762|76000|93306|99202|31622|99215|99285|93971
J2370,209,0.08167252833137945
0637,201,0.07854630715123095
36415,191,0.07463853067604533
J1885,188,0.07346619773348964
82962,187,0.07307542008597108,82948
26123,186,0.07268464243845252,15275|14060|14040|14301|14020|14061|C5275|15004|C5271|14000
0761,176,0.0687768659632669
0305,166,0.06486908948808129
J1170,158,0.06174286830793278
A9270,153,0.059788980070339975
J0131,142,0.05549042594763579
0730,138,0.053927315357561546
J0330,138,0.053927315357561546
0271,125,0.04884720593982024
78830,121,0.047284095349745994,78195|78803|78800
21552,120,0.04689331770222743,38510|38500|10021|38520|38505
85027,115,0.044939429464634625,85014|85018|85049
0343,109,0.04259476357952325
0341,99,0.038686987104337635
85025,95,0.03712387651426338
15220,92,0.0359515435717077
15120,87,0.03399765533411489
81025,85,0.03321610003907777
A9541,83,0.032434544744040644
J2710,80,0.03126221180148495
85610,79,0.03087143415396639
0259,72,0.02813599062133646
38900,70,0.027354435326299335
Q9968,68,0.02657288003126221
