cpt,total_count,association,resolveFroms
27659,1897,1.4592307692307693,64445|64450|64447|93005|27680|64446|27630|96365|96374|96375|96361|96376|93010|96372|64448|27681|96360|64415|99157|99156|13131
0360,1289,0.9915384615384616
0636,1103,0.8484615384615385
J3010,958,0.7369230769230769
J2405,932,0.7169230769230769
J2250,881,0.6776923076923077
0278,800,0.6153846153846154
J0690,793,0.61
J1100,793,0.61
J2704,760,0.5846153846153846
C1713,614,0.4723076923076923
0250,604,0.4646153846153846
0710,565,0.4346153846153846
0370,536,0.4123076923076923
29898,506,0.3892307692307692,76000|29897|29895|27635|20600|27860|28100|77002|77001|20610
0272,502,0.3861538461538462
28415,430,0.33076923076923076,27675|28120|20680|28122|27620|20550|28020|29515|11042|28192
J7120,421,0.32384615384615384
J1885,383,0.2946153846153846
27698,330,0.25384615384615383
28725,328,0.2523076923076923,28118|28304|27641|27626|27625|28234|28116|28225|28220|27640|27610|28070|0335T|28222|28302|28262|28606
0320,318,0.24461538461538462
0270,310,0.23846153846153847
J2795,302,0.2323076923076923
J1170,265,0.20384615384615384
28297,253,0.1946153846153846,28740|28308|28306|28645|28285|28200|28090|28730|28296|28485|28080|28104|28270|11750|28299|28295|28292|11043|28208|28315|28288|28160|28124|28291|11046|64455|28108|28126
0258,249,0.19153846153846155
0301,218,0.1676923076923077
0300,213,0.16384615384615384
27691,209,0.16076923076923078,27685|28238|27690|27664
J2001,197,0.15153846153846154
J3490,180,0.13846153846153847
80053,179,0.1376923076923077,80048|82947|84132|84295|84520|82435|82565|82374|80051
81025,170,0.13076923076923078
0402,148,0.11384615384615385
88304,147,0.11307692307692307,89060
J0131,139,0.10692307692307693
J2370,136,0.10461538461538461
C1762,126,0.09692307692307692
J0330,119,0.09153846153846154
27687,117,0.09,27658
0271,109,0.08384615384615385
0307,108,0.08307692307692308
0420,101,0.07769230769230769
01470,97,0.07461538461538461,94760|94640|94761|94660|99283|G0463|76998|93971|93970|94762|99285
0310,94,0.07230769230769231
0312,91,0.07
0305,91,0.07
36415,86,0.06615384615384616
73630,86,0.06615384615384616
J2765,86,0.06615384615384616
97116,85,0.06538461538461539
J2710,84,0.06461538461538462
0424,83,0.06384615384615384
0361,83,0.06384615384615384
97163,79,0.06076923076923077,97161|97164
0637,76,0.05846153846153846
0730,72,0.055384615384615386
C1769,70,0.05384615384615385
82962,70,0.05384615384615385
27829,69,0.05307692307692308,20902|20900
A9270,67,0.05153846153846154
85025,63,0.04846153846153846
0259,62,0.047692307692307694
73620,62,0.047692307692307694
C9290,59,0.045384615384615384
73610,58,0.04461538461538461
27870,57,0.04384615384615385,28103|27707|27638|28130
J0171,56,0.043076923076923075
85027,55,0.04230769230769231,85014|85018
84703,54,0.04153846153846154
J2550,53,0.040769230769230766
J1200,50,0.038461538461538464
J7030,46,0.03538461538461538
73600,45,0.03461538461538462
88305,42,0.03230769230769231
J2175,42,0.03230769230769231
J3370,41,0.031538461538461536
29891,40,0.03076923076923077
88311,40,0.03076923076923077
J2270,39,0.03
J1580,39,0.03
J1644,39,0.03
0761,39,0.03
S0020,37,0.02846153846153846
0274,34,0.026153846153846153
73650,32,0.024615384615384615
97530,32,0.024615384615384615
V2790,27,0.02076923076923077
82948,27,0.02076923076923077
27676,26,0.02
0306,25,0.019230769230769232
L8699,25,0.019230769230769232
A4649,25,0.019230769230769232
27654,25,0.019230769230769232,27606|27614|27605
0460,24,0.018461538461538463
C1776,24,0.018461538461538463
0762,24,0.018461538461538463
28035,24,0.018461538461538463,64704|64722|28088
0MQQ0ZZ,23,0.01769230769230769
0260,23,0.01769230769230769
97162,23,0.01769230769230769
Q4100,22,0.016923076923076923
01480,21,0.016153846153846154
C1889,21,0.016153846153846154
J7040,21,0.016153846153846154
G0378,21,0.016153846153846154
S0077,20,0.015384615384615385
J1650,20,0.015384615384615385
J7050,19,0.014615384615384615
Q4150,18,0.013846153846153847
27899,18,0.013846153846153847
A6223,18,0.013846153846153847
Q4133,17,0.013076923076923076
64912,17,0.013076923076923076,64784|64782|64702|64712
29999,16,0.012307692307692308
85610,15,0.011538461538461539
C1763,15,0.011538461538461539
Q4186,15,0.011538461538461539
Q4107,15,0.011538461538461539
15275,15,0.011538461538461539,G0168|15777
J1630,14,0.010769230769230769
0251,14,0.010769230769230769
17999,14,0.010769230769230769
Q4125,14,0.010769230769230769
C1781,14,0.010769230769230769
28715,13,0.01
G8979,12,0.009230769230769232
G8978,12,0.009230769230769232
0PC00ZZ,12,0.009230769230769232
29893,12,0.009230769230769232
U0003,12,0.009230769230769232,U0004
C9803,11,0.008461538461538461
80307,11,0.008461538461538461,81001|81003|81000
27634,11,0.008461538461538461,27632|27618
J7999,10,0.007692307692307693
J8499,10,0.007692307692307693
J0780,10,0.007692307692307693
A6403,10,0.007692307692307693
15271,10,0.007692307692307693
Q0162,10,0.007692307692307693
0430,10,0.007692307692307693
28322,10,0.007692307692307693,28113|20220
87086,10,0.007692307692307693,87075
85730,9,0.006923076923076923
J0670,9,0.006923076923076923
A6449,9,0.006923076923076923
A6252,9,0.006923076923076923
28313,9,0.006923076923076923
A4618,9,0.006923076923076923
A4550,9,0.006923076923076923
87635,9,0.006923076923076923
0410,9,0.006923076923076923
97165,9,0.006923076923076923
28445,9,0.006923076923076923
87205,8,0.006153846153846154
0964,8,0.006153846153846154
J3301,8,0.006153846153846154
28750,8,0.006153846153846154
C9399,8,0.006153846153846154
87426,8,0.006153846153846154
0302,8,0.006153846153846154
0Q8L0ZZ,8,0.006153846153846154
27665,8,0.006153846153846154
0324,8,0.006153846153846154
0434,8,0.006153846153846154
87088,8,0.006153846153846154,87070
G8980,7,0.005384615384615384
0252,7,0.005384615384615384
76001,7,0.005384615384615384
Q4148,7,0.005384615384615384
S0028,7,0.005384615384615384
J3590,7,0.005384615384615384
88307,7,0.005384615384615384
28202,7,0.005384615384615384,28230
87081,6,0.004615384615384616
Q4131,6,0.004615384615384616
J1741,6,0.004615384615384616
J3475,6,0.004615384615384616
A4217,6,0.004615384615384616
A6216,6,0.004615384615384616
Q4170,6,0.004615384615384616
36416,6,0.004615384615384616
C9359,6,0.004615384615384616
0M5Q0ZZ,6,0.004615384615384616
0001,6,0.004615384615384616
Q4154,6,0.004615384615384616
20999,6,0.004615384615384616
0940,6,0.004615384615384616
J8501,6,0.004615384615384616
J0360,6,0.004615384615384616
97535,6,0.004615384615384616
28305,5,0.0038461538461538464
0SGH04Z,5,0.0038461538461538464
J0735,5,0.0038461538461538464
28899,5,0.0038461538461538464
S5000,5,0.0038461538461538464
J1815,5,0.0038461538461538464
80047,5,0.0038461538461538464
28735,5,0.0038461538461538464
J1720,5,0.0038461538461538464
U0005,5,0.0038461538461538464
0412,5,0.0038461538461538464
28615,5,0.0038461538461538464
86900,5,0.0038461538461538464
86850,5,0.0038461538461538464
98960,5,0.0038461538461538464
28585,5,0.0038461538461538464
