cpt,total_count,association,resolveFroms
45020,331,1.9702380952380953,96375|96365|96376|96361|96374|96367|96366|96372|93005|96368|36600|93010|36430|96360
0636,139,0.8273809523809523
0360,128,0.7619047619047619
J3010,103,0.6130952380952381
J2405,102,0.6071428571428571
87086,101,0.6011904761904762,87070|87075|87073
J2704,88,0.5238095238095238
J2250,85,0.5059523809523809
80053,84,0.5,80048|82947|82565|82435|84295|84132|80051|84520|82374
00902,83,0.49404761904761907,99285|99284|99283|94760|99218|94762|99219|99203|99282|94761|99212|G0463
0300,73,0.43452380952380953
0450,68,0.40476190476190477
0250,64,0.38095238095238093
J1100,62,0.36904761904761907
0301,61,0.3630952380952381
0306,59,0.35119047619047616
85025,59,0.35119047619047616,85007
0305,54,0.32142857142857145
36415,49,0.2916666666666667
0272,49,0.2916666666666667
J1170,48,0.2857142857142857
0370,48,0.2857142857142857
0710,47,0.27976190476190477
J7120,46,0.27380952380952384
87205,44,0.2619047619047619
J1885,40,0.23809523809523808
Q9967,36,0.21428571428571427
0762,35,0.20833333333333334
0260,33,0.19642857142857142
J3490,33,0.19642857142857142
0352,32,0.19047619047619047
G0378,32,0.19047619047619047
J2270,29,0.17261904761904762
74177,27,0.16071428571428573
87077,27,0.16071428571428573
87186,26,0.15476190476190477,87188
0258,25,0.1488095238095238
J2001,25,0.1488095238095238
J2543,25,0.1488095238095238
46020,25,0.1488095238095238,45990|46600
85610,24,0.14285714285714285
0270,24,0.14285714285714285
0307,22,0.13095238095238096
J0330,22,0.13095238095238096
J0690,21,0.125
85027,21,0.125,85014|85018|85008
J7030,19,0.1130952380952381
J0131,19,0.1130952380952381
C9290,17,0.10119047619047619
0255,17,0.10119047619047619
83605,16,0.09523809523809523
85730,15,0.08928571428571429
0312,15,0.08928571428571429
72193,15,0.08928571428571429,76942
J1644,14,0.08333333333333333
81025,13,0.07738095238095238
87040,12,0.07142857142857142
0350,12,0.07142857142857142
88305,12,0.07142857142857142
0271,12,0.07142857142857142
