cpt,total_count,association,resolveFroms
24145,26,1.368421052631579,64415|93005|64718|96374
0360,19,1.0
0636,16,0.8421052631578947
J3010,13,0.6842105263157895
0710,13,0.6842105263157895
J2405,12,0.631578947368421
J2704,12,0.631578947368421
0370,12,0.631578947368421
J0690,11,0.5789473684210527
0250,11,0.5789473684210527
J1100,10,0.5263157894736842
0272,10,0.5263157894736842
J2250,8,0.42105263157894735
0258,7,0.3684210526315789
24430,7,0.3684210526315789,20680|24140|64708
0310,6,0.3157894736842105
J7030,6,0.3157894736842105
J2001,5,0.2631578947368421
0320,5,0.2631578947368421
0278,5,0.2631578947368421
24343,5,0.2631578947368421,24102
C1713,4,0.21052631578947367
J3490,4,0.21052631578947367
88305,4,0.21052631578947367
J1885,4,0.21052631578947367
0270,4,0.21052631578947367
82962,4,0.21052631578947367,82947
85027,3,0.15789473684210525
88311,3,0.15789473684210525
J1170,3,0.15789473684210525
88307,3,0.15789473684210525
0305,3,0.15789473684210525
0300,3,0.15789473684210525
88304,3,0.15789473684210525
J2795,3,0.15789473684210525
J2710,2,0.10526315789473684
88342,2,0.10526315789473684
0306,2,0.10526315789473684
J0131,2,0.10526315789473684
80048,2,0.10526315789473684
36415,2,0.10526315789473684
0301,2,0.10526315789473684
0730,2,0.10526315789473684
0271,2,0.10526315789473684
0312,2,0.10526315789473684
J7120,2,0.10526315789473684
81025,2,0.10526315789473684
0307,2,0.10526315789473684
76942,2,0.10526315789473684
85610,2,0.10526315789473684
77280,2,0.10526315789473684,76000
87075,1,0.05263157894736842
73060,1,0.05263157894736842
87205,1,0.05263157894736842
J0780,1,0.05263157894736842
J2550,1,0.05263157894736842
87176,1,0.05263157894736842
87077,1,0.05263157894736842
87070,1,0.05263157894736842
J0171,1,0.05263157894736842
J2175,1,0.05263157894736842
29836,1,0.05263157894736842
29834,1,0.05263157894736842
25310,1,0.05263157894736842
25000,1,0.05263157894736842
71046,1,0.05263157894736842
73140,1,0.05263157894736842
J2765,1,0.05263157894736842
0324,1,0.05263157894736842
J2270,1,0.05263157894736842
24301,1,0.05263157894736842
A4216,1,0.05263157894736842
88341,1,0.05263157894736842
88185,1,0.05263157894736842
88184,1,0.05263157894736842
0311,1,0.05263157894736842
U0003,1,0.05263157894736842
U0005,1,0.05263157894736842
J1790,1,0.05263157894736842
73070,1,0.05263157894736842
0259,1,0.05263157894736842
73080,1,0.05263157894736842
24685,1,0.05263157894736842
J2370,1,0.05263157894736842
24358,1,0.05263157894736842
85730,1,0.05263157894736842
31500,1,0.05263157894736842
0361,1,0.05263157894736842
A9270,1,0.05263157894736842
0637,1,0.05263157894736842
0402,1,0.05263157894736842
J7050,1,0.05263157894736842
83605,1,0.05263157894736842
94799,1,0.05263157894736842
82330,1,0.05263157894736842
85014,1,0.05263157894736842
77402,1,0.05263157894736842
82803,1,0.05263157894736842
J1200,1,0.05263157894736842
84295,1,0.05263157894736842
J1815,1,0.05263157894736842
84132,1,0.05263157894736842
77336,1,0.05263157894736842
J3475,1,0.05263157894736842
94761,1,0.05263157894736842
0940,1,0.05263157894736842
0333,1,0.05263157894736842
0460,1,0.05263157894736842
0410,1,0.05263157894736842
