cpt,total_count,association,resolveFroms
11471,254,1.233009708737864,93005|96374|96372|96375|96365|96376|96361|96366|96368|96367
0360,200,0.970873786407767
0636,186,0.9029126213592233
J2405,165,0.8009708737864077
J3010,164,0.7961165048543689
J2250,137,0.6650485436893204
J2704,137,0.6650485436893204
14301,129,0.6262135922330098,11463|11451|14001|11462|11470|11406|11450|13102|13101|14000|12044|11423|11043|11046|11042|99157|99156
J1100,112,0.5436893203883495
J1170,85,0.41262135922330095
J0690,83,0.4029126213592233
0250,82,0.39805825242718446
0710,81,0.3932038834951456
0370,75,0.3640776699029126
88305,74,0.3592233009708738
0312,73,0.35436893203883496
J7120,66,0.32038834951456313
0300,64,0.3106796116504854
0310,64,0.3106796116504854
J1885,61,0.2961165048543689
88304,59,0.28640776699029125
0301,54,0.2621359223300971
0272,53,0.25728155339805825
87088,53,0.25728155339805825,87070|87075
81025,49,0.23786407766990292
80053,49,0.23786407766990292,80048|82947|84132|80051
J3490,47,0.22815533980582525
0258,46,0.22330097087378642
0270,42,0.20388349514563106
J0330,41,0.19902912621359223
J2001,38,0.18446601941747573
0305,37,0.1796116504854369
J0131,36,0.17475728155339806
0307,34,0.1650485436893204
J2710,32,0.1553398058252427
0306,32,0.1553398058252427
36415,31,0.15048543689320387
85025,28,0.13592233009708737
J2270,28,0.13592233009708737
87205,28,0.13592233009708737
0762,27,0.13106796116504854
J2370,24,0.11650485436893204
00400,24,0.11650485436893204,94640|99285|99213|99214|99284|99218|94760|94761
G0378,21,0.10194174757281553
85027,21,0.10194174757281553,85018|85014
87077,18,0.08737864077669903
0730,18,0.08737864077669903
J7030,18,0.08737864077669903
0637,17,0.0825242718446602
82962,15,0.07281553398058252
J2765,15,0.07281553398058252
87186,14,0.06796116504854369
J1644,14,0.06796116504854369
0271,14,0.06796116504854369
A9270,13,0.06310679611650485
C9290,13,0.06310679611650485
84703,12,0.05825242718446602
J1650,11,0.05339805825242718
0259,10,0.04854368932038835
J1200,10,0.04854368932038835
J2175,10,0.04854368932038835
J0171,10,0.04854368932038835
14302,10,0.04854368932038835,11426|11422
J3370,9,0.043689320388349516
J0694,9,0.043689320388349516
0260,8,0.038834951456310676
82948,8,0.038834951456310676
0278,8,0.038834951456310676
86900,7,0.03398058252427184
86901,7,0.03398058252427184
87102,7,0.03398058252427184
15734,7,0.03398058252427184
15100,7,0.03398058252427184
86850,6,0.02912621359223301
87116,6,0.02912621359223301
87206,6,0.02912621359223301
85610,6,0.02912621359223301
J1580,6,0.02912621359223301
U0003,6,0.02912621359223301
J3475,6,0.02912621359223301
80069,6,0.02912621359223301,80047|82565|84295
87015,5,0.024271844660194174
87076,5,0.024271844660194174
0510,5,0.024271844660194174
85730,5,0.024271844660194174
0940,5,0.024271844660194174
